Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,6.48796369553,0.580913752389,12.836102613008869,1.4885914904968125,6.342145056973132,12.462442351706894,0.14581863855686805,0.3736602613019748
-300.0,200.0,5.40473966935,0.556976647072,12.108805651614567,1.810174102984,5.517031252851735,12.47375329799521,-0.11229158350173574,-0.36494764638064225
-100.0,200.0,10.9339711594,0.461462968693,13.061175252164116,0.5768287108662499,10.42190133683584,12.421087973958915,0.5120698225641611,0.6400872782052005
-200.0,200.0,7.86462416591,0.544531861026,13.304093543476476,1.0890637220520003,7.437500970504721,12.449847152665921,0.42712319540527854,0.8542463908105553
0.0,200.0,12.8069074724,0.566778373363,12.8069074724,0.566778373363,12.390433320343021,12.390433320343021,0.41647415205697946,0.41647415205697946
-650.0,200.0,3.66724320358,0.389331362315,16.78680208951526,4.501643876767188,3.2971682873948938,12.50781087112497,0.37007491618510624,4.2789912183902885
-700.0,200.0,3.28658582816,0.497838226517,13.839116065911817,6.596356501350249,3.185987720163869,12.506191134963082,0.10059810799613089,1.3329249309487352
-580.0,200.0,3.62032973385,0.547042399589,13.671751025559448,5.147668980132489,3.4965975403187857,12.507431084430724,0.12373219353121412,1.1643199411287242
-400.0,200.0,4.76116715151,0.344774025911,14.105216604175896,1.7238701295549996,4.4384369934925045,12.491565814088423,0.32273015801749505,1.6136507900874726
-440.0,200.0,3.99826608979,0.433753260551,11.612124788790938,2.5331190416178404,4.149784205727685,12.49699058586702,-0.15151811593768505,-0.8848657970760812
-420.0,200.0,4.69810696455,0.410477484872,14.721826061620554,2.22068319315752,4.286375081884955,12.494356576402662,0.4117318826650447,2.227469485217892
-480.0,200.0,4.20931108185,0.488508170981,14.48605133244729,3.302315235831559,3.9156965269581483,12.501216941378376,0.29361455489185184,1.9848343910689152
-460.0,200.0,3.84052384821,0.446357423623,11.327826174903658,2.8075881945886705,4.026763566429995,12.499274002507425,-0.18623971821999508,-1.1714478276037674
-500.0,200.0,4.13199651876,0.433717837161,14.799757333862972,3.14445431941725,3.8151993791830754,12.502978071930267,0.3167971395769249,2.2967792619327057
-560.0,200.0,3.69264668397,0.408947199517,13.629783145681568,3.6150932437302803,3.565603810985633,12.50672414849976,0.1270428729843669,1.1230589971818077
-540.0,200.0,3.60552469497,0.605235064419,12.210421314277003,5.017398684033508,3.6411522965947842,12.505774131746463,-0.03562760162478407,-0.2953528174694604
500.0,200.0,3.62727292057,0.542813534805,11.14051124698547,3.93539812733625,3.7676461178154868,12.158216927015248,-0.1403731972454869,-1.0177056800297777
100.0,200.0,10.6054649411,0.478484125446,12.650542479289115,0.5981051568074999,10.369482894880512,12.355564921514759,0.23598204621948682,0.29497755777435586
100.0,400.0,11.8484101185,0.604638235676,12.43736357663478,0.6424281254057499,11.7362116805234,12.318152736284643,0.11219843797660012,0.11921084035013685
-1300.0,400.0,3.11646921036,0.50304620421,10.418477792909012,5.816471736178126,3.281930237059316,12.331620914119856,-0.16546102669931617,-1.9131431212108438
-800.0,400.0,4.60933828043,0.463632618374,13.346072248775899,2.3181630918699994,4.432128428240706,12.460022987829428,0.17720985218929464,0.8860492609464714
-700.0,400.0,4.81479876038,0.461523107476,12.133083424741706,1.8749376241212496,4.897262090541711,12.46809070352365,-0.08246333016171015,-0.33500727878194425
