Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-30.0,100.0,16.9543985007,0.570183324033,18.235764235471525,0.6214998231959699,16.022258526443636,17.219731663532087,0.9321399742563656,1.0160325719394372
-60.0,100.0,13.2986136294,0.754159782926,17.1079940148181,1.02565730477936,13.384875835735565,17.22531061543447,-0.08626220633556514,-0.11731660061636973
0.0,100.0,17.3697069547,0.579713352479,17.3697069547,0.579713352479,17.21587949106521,17.21587949106521,0.15382746363479072,0.15382746363479072
300.0,100.0,4.12166644806,0.532722755825,16.763651451452525,5.327227558249998,4.153631024467289,17.08329721552542,-0.031964576407289336,-0.31964576407289513
200.0,100.0,5.33304446725,0.408585618087,15.797216545517786,2.042928090435,5.601253055200353,17.138259485269558,-0.26820858795035374,-1.3410429397517714
-150.0,100.0,7.20607692397,0.415509441887,17.306496745615632,1.35040568613275,7.191224042319344,17.258224880251,0.01485288165065679,0.048271865364633015
-100.0,100.0,10.2489442186,0.630043813823,17.78088698951695,1.2600876276460002,9.977888063631564,17.23877467958008,0.27105615496843605,0.5421123099368721
-250.0,100.0,4.55138683326,0.515158023758,16.016295493115916,3.7348956722455,4.727423400401938,17.29256060489497,-0.1760365671419386,-1.276265111779054
-200.0,100.0,5.92574689079,0.472983819595,18.76072866321779,2.3649190979749997,5.628834439046585,17.276166404500714,0.29691245174341496,1.4845622587170766
-300.0,100.0,4.35194200447,0.463268764143,19.06640701555252,4.632687641429999,4.175962480065758,17.306611771510106,0.1759795244042417,1.7597952440424152
60.0,100.0,13.3222422147,0.664692521128,17.140128890826098,0.90398182873408,13.368866166688733,17.203537465530776,-0.04662395198873348,-0.06340857470467753
30.0,100.0,15.7913662727,0.839684791387,16.96805910695152,0.9152564226118299,16.014259623355176,17.211012859165663,-0.2228933506551769,-0.24295375221414162
150.0,100.0,6.92747268566,0.468520311235,16.40103297110813,1.52269101151375,7.162292111105665,17.164196103806542,-0.23481942544566525,-0.7631631326984127
100.0,100.0,9.56672495333,0.475418707341,16.41644845897695,0.9508374146820002,9.952441148594039,17.187880849505028,-0.3857161952640382,-0.7714323905280764
0.0,200.0,17.5947449997,0.56768040375,17.5947449997,0.56768040375,17.206277779663797,17.206277779663797,0.3884672200362047,0.3884672200362047
-100.0,200.0,14.5070046647,0.69001555049,17.454505468954235,0.8625194381124998,14.334064360715775,17.238330088973953,0.172940303984225,0.2161753799802817
-150.0,200.0,11.7708333666,0.6109139974,16.86361382099078,0.9545531209374998,12.02125824721111,17.25490269694564,-0.25042488061111,-0.39128887595486006
-30.0,200.0,16.7574472047,0.652470611043,17.07335723423288,0.6671511997914674,16.89713165732244,17.216184587039326,-0.1396844526224399,-0.14282735280644587
-60.0,200.0,15.9860772111,0.801172522482,17.180294029807524,0.8732780495053799,16.027971301807277,17.225958588678456,-0.04189409070727734,-0.045664558870932126
-200.0,200.0,10.0026400535,0.548257342944,17.28827865931695,1.0965146858880002,9.993695824463742,17.270390201244435,0.008944229036258022,0.017888458072516045
-250.0,200.0,8.33015953023,0.533510718375,17.100719034209604,1.3671212158359374,8.402011203286037,17.284838946415697,-0.07185167305603635,-0.1841199122060928
600.0,200.0,4.029386263,0.583851985432,15.840849600852522,5.838519854319998,4.134489577197561,16.891882742828138,-0.10510331419756103,-1.0510331419756156
250.0,200.0,8.09063472065,0.665089252994,16.486936709660853,1.704291210797125,8.329346415659252,17.098635428122062,-0.23871169500925227,-0.6116987184612093
300.0,200.0,7.19012095515,0.575036160028,17.25463984695063,1.8688675200909999,7.133910374345591,17.0719554593363,0.056210580804409105,0.18268438761433003
400.0,200.0,5.62387774471,0.539223542581,17.251382932817783,2.6961177129049996,5.5766263262100155,17.015125840317864,0.047251418499984155,0.236257092499919
500.0,200.0,4.5883116615,0.615421377982,16.284000497855917,4.4618049903695,4.680852093854652,16.954918632427148,-0.09254043235465215,-0.670918134571231
-700.0,200.0,4.05468775035,0.485182597316,20.441344958020103,6.428669414436999,3.8206634903922096,17.340523513579377,0.23402425995779064,3.100821444440726
100.0,200.0,14.0065610844,0.622507357113,16.828950993579234,0.7781341963912498,14.27948846086778,17.17011021416396,-0.27292737646778065,-0.3411592205847249
60.0,200.0,16.2030483176,0.592992692925,17.416792535892522,0.64636203528825,15.99091974899184,17.18557239610963,0.21212856860815954,0.23122013978289147
30.0,200.0,17.1851017095,0.640726222324,17.51063396539088,0.65514256232629,16.877580262744598,17.19619328608348,0.30752144675540194,0.31444067930739905
-600.0,200.0,4.359034698,0.560857017073,19.137333950852522,5.6085701707299975,4.179355814228626,17.34054511313878,0.1796788837713743,1.7967888377137413
-500.0,200.0,5.08641706456,0.462937586249,19.89526467004092,3.35629750030525,4.733057286445645,17.333406278711845,0.35335977811435537,2.561858391329075
-400.0,200.0,5.96735648344,0.560137066842,18.968776626467786,2.8006853342099998,5.637440878744146,17.319198602988514,0.329915604695854,1.6495780234792718
-300.0,200.0,7.18918478907,0.559286622602,17.25159730719063,1.8176815234565,7.203483780604558,17.298069029677944,-0.014298991534558603,-0.04647172248731479
200.0,200.0,9.51453392348,0.486727511016,16.31206639927695,0.9734550220320002,9.920602219635395,17.12420299158774,-0.40606829615539475,-0.8121365923107895
150.0,200.0,11.7531435687,0.520271719712,16.83597351177203,0.81292456205,11.952771703446333,17.147892472313174,-0.199628134746332,-0.31191896054114565
-680.0,200.0,3.95010974716,0.501317341553,18.204841689113504,6.2965458099056795,3.881342241224203,17.341121814559887,0.06876750593579706,0.8637198745536168
-660.0,200.0,4.3212803055,0.414160802758,21.791877067126556,4.924371944792617,3.9469720614996713,17.341352045962644,0.3743082440003289,4.450525021163912
-450.0,200.0,5.19073659521,0.485528851996,17.714020779565168,2.94351866522575,5.126936793560062,17.32723448206242,0.06379980164993793,0.3867862975027485
-350.0,200.0,6.32429563782,0.459185721894,17.371634095114395,1.8654419951943746,6.3089965213520545,17.309481434463365,0.01529911646794524,0.06215266065103009
-540.0,200.0,4.82375756414,0.558067222846,20.18200965311114,4.626377277393338,4.48058366087148,17.337097995015117,0.3431739032685197,2.8449116580960236
-520.0,200.0,4.51037905083,0.510474814425,16.63361164810336,3.961284559937999,4.600824675027506,17.335469691876007,-0.09044562419750601,-0.7018580437726456
-580.0,200.0,4.42565199144,0.460402984265,18.79540306443591,4.332392081933649,4.270953815442523,17.33969322829965,0.15469817599747682,1.4557098361362577
-560.0,200.0,4.71723275923,0.487547325536,20.399046241758064,4.3099183577382405,4.371020336345296,17.338528423457284,0.34621242288470366,3.060517818300781
-640.0,200.0,4.2526365371,0.498167503514,19.97753985272953,5.599402739497361,4.018102764175656,17.341380245059906,0.23453377292434396,2.636159607669626
-620.0,200.0,4.25335031716,0.485295353636,19.017662952833454,5.14898370207796,4.095334423362551,17.341114319642514,0.15801589379744918,1.67654863319094
60.0,400.0,16.9498188771,0.688632792158,17.27005726926188,0.704127029981555,16.82760174284754,17.145090249488742,0.12221713425245895,0.12496701977313762
30.0,400.0,17.1487778166,0.622618766532,17.229956558675156,0.6261209970937425,17.076286977948904,17.157057959056647,0.0724908386510954,0.07289859961850809
-1000.0,400.0,4.8070234866,0.559765315345,17.86966122983092,4.058298536251249,4.722768481195102,17.25881244064541,0.0842550054048985,0.6108487891855106
-800.0,400.0,6.00472943062,0.473567046326,19.15564136236779,2.3678352316299995,5.632124281248552,17.29261561551055,0.3726051493714486,1.8630257468572395
-1200.0,400.0,4.11424964946,0.53567847801,16.68948346545252,5.356784780099998,4.165298699642867,17.199973967281196,-0.05104905018286754,-0.5104905018286772
-300.0,400.0,11.6110971265,0.647478150273,16.61402594583453,1.0116846098015624,12.024796606549454,17.260431383411802,-0.4136994800494538,-0.6464054375772719
-200.0,400.0,14.1868787926,0.694599966758,17.054348128829236,0.8682499584474997,14.331175206493649,17.234718646196296,-0.1442964138936489,-0.18037051736705934
-600.0,400.0,6.81445581368,0.558813507832,16.03372813717313,1.816143900454,7.204041360123116,17.29988116311326,-0.38958554644311594,-1.2661530259401275
-450.0,400.0,9.180306938,0.684346330085,17.360427949182384,1.5504721540988278,9.148043173915928,17.28733035867941,0.032263764084071056,0.07309759050297515
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.168659675295057,17.168659675295057,-0.2043422544950566,-0.2043422544950566
-750.0,400.0,6.19462080416,0.540284329482,18.42062635427427,2.439721425317156,5.945781046722144,17.296959324593946,0.2488397574378567,1.1236670296803233
-900.0,400.0,5.26181993585,0.488195020685,18.14496353219517,2.9596823129028125,5.118978434935097,17.27898693289857,0.1428415009149031,0.8659765992966015
-1050.0,400.0,4.55215779666,0.397902985011,17.197532013829274,3.1397032411024215,4.558346446405923,17.246364328230698,-0.006188649745922703,-0.048832314401423105
