Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,42.2610936141,2.82451692225,83.54400959111129,5.649033844500001,40.60115961636109,80.22414159563347,1.6599339977389107,3.3198679954778214
-200.0,200.0,42.9522872091,2.56836441845,84.9263967811113,5.136728836900001,40.593783132246294,80.20938862740388,2.3585040768537056,4.717008153707411
-50.0,200.0,63.4850202737,2.97828576258,67.3916979384882,3.16442862274125,60.668160945607475,64.39878490238989,2.8168593280925265,2.992913036098315
-100.0,200.0,58.8156544389,2.61685263316,73.2750236393528,3.2710657914499994,55.64112387818396,69.30686043845776,3.174530560716036,3.9681632008950345
-150.0,200.0,50.0161628526,2.61201615036,77.60002953632508,4.081275234937499,48.055803988091164,74.53696881053003,1.9603588645088337,3.0630607257950544
0.0,200.0,62.9457431375,2.97210124603,62.9457431375,2.97210124603,59.94086304292626,59.94086304292626,3.0048800945737426,3.0048800945737426
600.0,200.0,5.09394733206,1.60910332468,42.13587458680148,16.091033246799995,4.7072195251851445,38.26859651805293,0.3867278068748554,3.867278068748547
300.0,200.0,14.436267375,1.82101451971,44.71696928530037,5.9182971890575,14.298441277316137,44.269034467827815,0.13782609768386322,0.44793481747255726
150.0,200.0,31.3134714044,1.84501614633,48.37707414851259,2.8828377286406246,32.303074900391906,49.923329610999936,-0.9896034959919042,-1.5462554624873448
200.0,200.0,24.5785856837,1.74918014217,48.17899373031129,3.498360284340001,24.33334490615837,47.688512175228034,0.24524077754162832,0.49048155508325664
-300.0,200.0,31.6258559,2.17364037918,100.58313199155037,7.064331232335,29.064539484468625,92.2588536410734,2.561316415531376,8.324278350476973
-250.0,200.0,37.5682630515,2.08272304575,94.74027151151762,5.336977804734374,34.22713099950591,86.17862062828277,3.3411320519940872,8.561650883234847
-400.0,200.0,23.0442242958,2.25390322768,111.30841093064508,11.269516138399998,21.3550722843928,102.86265087360908,1.6891520114071987,8.445760057035997
-350.0,200.0,25.7157962846,2.19527550038,101.47475339260326,8.91830672029375,24.86941052549172,98.03631124622588,0.84638575910828,3.4384421463773833
-500.0,200.0,15.7000771858,2.07573657747,107.71194936524549,15.049090186657498,15.650647817748117,107.35358644686934,0.04942936805188225,0.35836291837614453
-450.0,200.0,19.2641171353,2.02758627789,111.8366858449946,12.292241809708123,18.325914474752107,106.14883221542298,0.9382026605478941,5.68785362957162
-600.0,200.0,11.8244241485,1.62040478879,109.44064275120145,16.204047887899993,11.18163166476931,103.01271791389455,0.6427924837306911,6.427924837306904
-550.0,200.0,13.9754672721,1.69444733048,112.26747013687277,14.508705267235001,13.270596768195826,106.23201644719329,0.7048705039041732,6.0354536896794855
100.0,200.0,43.4128967627,2.30915203506,54.021576544102814,2.8864400438249995,42.328714301281614,52.666348467329826,1.0841824614183864,1.3552280767729883
50.0,200.0,54.2438043655,3.113770662,57.5729060360257,3.308381328375,52.647992369314586,55.8773557900787,1.595811996185411,1.6955502459469969
0.0,400.0,54.4398633867,2.77822320829,54.4398633867,2.77822320829,53.103532965258516,53.103532965258516,1.336330421441481,1.336330421441481
-100.0,400.0,56.8448249045,3.16705210708,60.336490358713206,3.3649928637724997,54.75659505429665,58.11774614287215,2.088229850203348,2.218744215841056
-150.0,400.0,53.2826251452,2.96139393527,60.63793807602814,3.3778399574173434,53.41262885763383,60.78622356052298,-0.13000371243382602,-0.14828548449483492
-50.0,400.0,56.9801190255,2.87479771179,57.85514935969393,2.9197164260367185,54.66591317690478,55.50478404471441,2.314205848595222,2.35036531497952
-200.0,400.0,51.856897773,3.33538080253,64.57657780697781,4.1692260031625,51.08798836637409,63.61544104869542,0.7689094066259088,0.961136758282386
-200.0,400.0,50.8370144603,2.36563231017,63.3017236661028,2.9570403877124996,51.0686185758356,63.59122881052231,-0.23160411553560323,-0.2895051444195076
550.0,400.0,13.6885502382,1.51944199931,37.71909843717601,4.392137029255469,13.891581625129707,38.3059860400197,-0.20303138692970712,-0.5868876028436887
700.0,400.0,9.83968314647,1.87422286393,36.97804376895015,7.614030384715623,9.7520612838745,36.622079952155936,0.08762186259549942,0.3559638167942154
850.0,400.0,7.80662322647,1.64639145587,38.641322841019814,9.080877873782965,7.215204284417866,35.37927773876351,0.5914189420521341,3.2620451022563017
1000.0,400.0,6.04644795212,1.53968133401,37.72313742106548,11.1626896715725,5.593515725672898,34.43937877932399,0.4529322264471025,3.2837586417414926
50.0,400.0,50.312374268,2.59527933204,51.08322109035799,2.635830571603125,50.07553131898069,50.84267747026025,0.23684294901931224,0.2405436200977391
100.0,400.0,45.4727880345,2.93365644049,48.253701184338205,3.117009968020625,46.01509686373393,48.829904315399254,-0.5423088292339315,-0.5762031310610496
250.0,400.0,32.147142724,2.43658329031,44.322519711074726,3.3883736380873444,31.904080282237132,43.98451100299824,0.2430624417628664,0.33800870807648664
400.0,400.0,20.6263427305,1.98547169184,40.274507823911286,3.9709433836800008,20.812041041414883,40.64590444574105,-0.18569831091488354,-0.37139662182976707
1200.0,400.0,4.59064779597,1.58920302418,37.10287922590148,15.892030241799993,4.231473990183668,33.511141168038165,0.35917380578633207,3.591738057863317
-800.0,400.0,12.6234777968,1.67339708584,59.20467843564509,8.366985429199998,13.587955753794922,64.02706822061971,-0.9644779569949229,-4.822389784974618
-650.0,400.0,19.0208144953,2.2274762422,66.66465244901416,8.109405694259374,20.30461456016153,71.33848706015065,-1.283800064861527,-4.673834611136499
-500.0,400.0,28.1191400436,2.08958137786,70.52689380377387,5.35455228076625,29.661387756229146,74.47890356738606,-1.5422477126291447,-3.952009763612182
