Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-850.0,400.0,6.90779522469,0.42878971952,25.371396654568045,2.365043296727499,6.828989297103878,24.936732710225847,0.0788059275861217,0.4346639443421978
-1000.0,400.0,5.75260200099,0.4204254967,24.08780204127753,3.048084851075,5.724606209094858,23.88483255003776,0.02799579189514123,0.20296949123977015
-360.0,400.0,14.4766574445,0.458505954804,23.919384278964365,0.8298957781952402,14.733846037021772,24.384895631428776,-0.2571885925217714,-0.4655113524644108
-340.0,400.0,15.409413357,0.668658119715,24.506008686374464,1.1517636112090877,15.255193894763508,24.240365662672108,0.15421946223649208,0.2656430237023564
-320.0,400.0,15.2470731735,0.47475501739,23.201059208031847,0.7785982285196001,15.791541443584592,24.09398717097058,-0.5444682700845913,-0.8929279629387317
-300.0,400.0,16.6606424003,0.581550612428,24.446583128537746,0.9086728319187498,16.341808095163476,23.948404526761927,0.318834305136523,0.49817860177581963
-250.0,400.0,17.7722030617,0.41988132045,23.61330972855782,0.5838974612507813,17.752804869449914,23.586334117460044,0.019398192250086765,0.026975611097775243
-200.0,400.0,19.3174094149,0.495632433088,23.442019269988997,0.6195405413599999,19.153458878050426,23.237081098927028,0.16395053684957261,0.20493817106196843
-100.0,400.0,21.6354657049,0.581293239424,22.811496686797252,0.617624066888,21.43392399169426,22.597358616516154,0.20154171320573866,0.21413807028109844
-400.0,400.0,13.8416536646,0.38089966472,24.864337334656014,0.7617993294400002,13.743290490734843,24.6676109869257,0.0983631738651578,0.1967263477303156
-380.0,400.0,14.3044657403,0.675345128555,24.6701256508448,1.2848441070758876,14.229610446437484,24.52771345427136,0.07485529386251599,0.14241219657343862
-200.0,600.0,20.4910968054,1.07549239461,22.45466645105067,1.1949915495666665,20.195716832138732,22.12646648076037,0.2953799732612694,0.32819997029029935
-100.0,600.0,21.1151324197,0.61234009434,21.62335915373211,0.629349541405,21.263602763345162,21.775953673589637,-0.14847034364516176,-0.15259451985752648
-1200.0,600.0,7.13110202569,0.732459454242,24.379630150274014,3.6622972712099995,6.608827693663207,21.768258490140052,0.5222743320267931,2.611371660133962
-1000.0,600.0,8.2019619612,0.423823178506,23.15471742413334,1.6011097854671106,8.018443750026766,22.461426404145566,0.18351821117323475,0.6932910199877753
-800.0,600.0,10.2582040271,0.538678957071,23.48350897386623,1.4963304363083332,10.10182445522905,23.0491212742247,0.15637957187094997,0.4343876996415297
-700.0,600.0,11.5271992296,0.542773164921,23.38006679953734,1.2815477505079167,11.44981154515663,23.197345877934936,0.07738768444337119,0.18272092160240305
400.0,600.0,15.2884554913,0.558596722679,20.830449045413786,0.8068619327585556,15.069186359829368,20.513726966622873,0.21926913147063232,0.31672207879091374
200.0,600.0,18.5925645894,0.606602624947,20.345186211050667,0.6740029166077778,19.10155169094048,20.910727434984533,-0.5089871015404803,-0.5655412239338666
-1800.0,600.0,4.76706525659,0.531029400849,22.29992261500404,5.31029400849,4.576357898791352,20.392849037017566,0.19070735779864734,1.9070735779864734
-1400.0,600.0,5.731164635,0.418934700505,21.58644656637158,2.6998014032544444,5.667012061713856,21.17301887186088,0.06415257328614388,0.4134276945107018
1000.0,600.0,7.27822331436,0.473783950185,19.665038091626673,1.7898504784766662,7.333349737066356,19.87329346629513,-0.055126422706355704,-0.20825537466845745
600.0,600.0,11.3760905043,0.463435932654,19.93321101405601,0.9268718653080003,11.523841646974274,20.228713299404557,-0.1477511426742737,-0.2955022853485474
0.0,600.0,21.4489427315,0.536871978857,21.4489427315,0.536871978857,21.451428387371944,21.451428387371944,-0.002485655871943493,-0.002485655871943493
-360.0,600.0,17.9290787508,0.571238417146,23.368717903052158,0.7768842473185599,17.42598182490205,22.684506083830946,0.5030969258979496,0.6842118192212112
-380.0,600.0,16.8586139137,0.522404673473,22.49007108571702,0.7319469924993921,17.042492881686524,22.74770595086258,-0.18387896798652292,-0.2576348651455618
-300.0,600.0,18.3359012097,0.606245147912,22.215134013489,0.7578064348899999,18.549078366730445,22.481605459777054,-0.2131771570304437,-0.26647144628805464
-330.0,600.0,17.7937339272,0.45535018853,22.323600016828447,0.593093620560325,17.994065335065603,22.58453167557339,-0.2003314078656011,-0.2609316587449442
-440.0,600.0,16.1475354443,0.542962183369,23.315341752835455,0.8349551797585513,15.892149005443516,22.92261416241615,0.25538643885648504,0.3927275904193053
-470.0,600.0,15.4338082442,0.629129720508,23.174413159058368,1.015170707341937,15.32447174899384,22.997986575543763,0.10933649520615951,0.17642658351460483
-400.0,600.0,16.7533860446,0.6184611477,22.946459844624894,0.8933327689000002,16.658333608370828,22.80916188118276,0.09505243622917092,0.1372979634421334
-420.0,600.0,16.4633060057,0.579261188666,23.14903065116645,0.8630991711123402,16.27429252609231,22.86740056655099,0.18901347960769144,0.2816300846154576
-500.0,600.0,14.9876426222,0.931826281455,23.438109724738894,1.5789278657987504,14.76707243371017,23.06436579424224,0.22057018848982857,0.373743930496655
-600.0,600.0,13.0191619189,0.534136662768,23.219353843256012,1.0682733255360002,13.01092206015019,23.20287412575639,0.00823985874981048,0.01647971749962096
-100.0,1000.0,20.4848306504,0.639894678892,20.66148925695856,0.6462936256809201,20.49034555491422,20.667059310517924,-0.005514904514221541,-0.005570053559363686
-250.0,1000.0,19.2686703188,0.568885444282,20.296776589066003,0.604440784549625,19.76246115348524,20.821429350919068,-0.4937908346852389,-0.5246527618530656
-350.0,1000.0,19.0090187717,1.05900521838,20.992299746901608,1.18873335763155,18.93591592793321,20.910241804773385,0.07310284376679022,0.08205794212822326
-400.0,1000.0,18.6193920611,0.630566674868,21.147459591748962,0.7314573428468801,18.447244854738805,20.947768832369974,0.17214720636119552,0.1996907593789885
-450.0,1000.0,17.8691630232,0.685748113083,20.916827111502837,0.8246121059823073,17.92126751546302,20.97948276344912,-0.05210449226301961,-0.06265565194628309
-550.0,1000.0,16.691189283,0.472656451743,20.887535617757944,0.6156350283952574,16.795907557537607,21.023931170343175,-0.10471827453760696,-0.13639555258523117
-700.0,1000.0,14.8160248837,0.987662434608,20.694581779386446,1.4716170275659204,15.045019414611641,21.035783630444794,-0.22899453091164013,-0.3412018510583472
-1000.0,1000.0,11.8109868277,0.372810850082,20.80300366085601,0.7456217001640001,11.84557521261168,20.872180430679368,-0.034588384911678816,-0.06917676982335763
0.0,1000.0,20.2913575907,0.448740925668,20.2913575907,0.448740925668,20.558114795349116,20.558114795349116,-0.26675720464911734,-0.26675720464911734
2600.0,1000.0,4.85388876862,0.577441367738,18.609939681373792,4.480945013646879,4.95822643161057,19.419599946180615,-0.10433766299057012,-0.8096602648068227
3100.0,1000.0,4.40336264179,0.379851130803,19.6293759818241,4.03022049781983,4.379878174631923,19.380205785276903,0.023484467158077393,0.24917019654719752
-2200.0,1000.0,5.45390187363,0.384374780474,18.20697216840626,2.24474871796816,5.735174555273974,19.84960462920707,-0.28127268164397456,-1.6426324608008116
-2800.0,1000.0,5.06572881136,0.59261773071,22.680317935197476,5.238740739476401,4.720193509764347,19.62578586909191,0.3455353015956524,3.0545320661055655
-1300.0,1000.0,9.53281347962,0.715832083095,20.879208969398444,1.9255883035255497,9.41815965341456,20.570790176905813,0.11465382620543885,0.30841879249263116
-1600.0,1000.0,7.82033120435,0.559761231461,20.623815901453376,1.9927499840011602,7.720930197262715,20.26994831622264,0.09940100708728572,0.3538675852307378
500.0,1000.0,16.7607023721,0.54496087383,20.246135466488997,0.6812010922874999,16.624541064207953,20.07593383162394,0.1361613078920456,0.1702016348650588
800.0,1000.0,13.7583760453,0.651389110574,20.759595917783848,1.0682781413413602,13.218668928520792,19.874476246265946,0.5397071167792085,0.8851196715179022
-3400.0,1000.0,4.19303667249,0.468956689518,20.07724746954581,5.890096020346079,4.147363584240536,19.503593481132548,0.04567308824946359,0.5736539884132625
200.0,1000.0,19.5741445893,0.526889369042,20.244351573090245,0.54796494380368,19.672064133024907,20.346187898564146,-0.09791954372490608,-0.10183632547390076
1400.0,1000.0,8.20253622079,0.481505665098,18.754326024232164,1.42525676869008,8.496915080981694,19.625687450399578,-0.2943788601916939,-0.8713614261674145
2000.0,1000.0,6.05210225641,0.451970570668,18.98463130387402,2.2598528533399995,6.154039051302083,19.494315278334433,-0.10193679489208218,-0.5096839744604118
