Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,14.3737504176,0.6854040727,19.76556574989277,0.9900281050111113,14.433230746773038,19.85148178092049,-0.059480329173037916,-0.08591603102772183
-200.0,150.0,9.79127550863,0.529363573172,23.21191477740995,1.4704543699222221,9.651841203072799,22.824597261973288,0.1394343055572005,0.3873175154366635
0.0,150.0,18.9306396579,0.876960462818,18.9306396579,0.876960462818,18.033587557377242,18.033587557377242,0.8970521005227567,0.8970521005227567
-800.0,150.0,3.37970595869,0.498779747498,35.73640039420931,14.68629256521889,3.388256255588635,35.98815913622468,-0.008550296898635068,-0.25175874201536885
-850.0,150.0,3.09711411303,0.449484317723,30.550450535545764,14.88292518682822,3.1076104002036806,30.897994266407636,-0.010496287173680674,-0.3475437308618723
-700.0,150.0,4.42488724098,0.465740356912,51.95970712137894,10.608530351884443,4.374509986782366,50.81222522021059,0.05037725419763461,1.147481901168348
-750.0,150.0,3.70033412793,0.569942307848,40.154539327648166,14.818500004048001,3.7981776293226743,42.698470363857695,-0.09784350139267417,-2.5439310362095284
-660.0,150.0,5.05334541036,0.494372218395,59.47778034486653,10.0654183665222,4.945269663834177,57.27735814560076,0.10807574652582375,2.2004221992657733
-680.0,150.0,4.9219871639,0.428200355029,59.99529130641177,9.228193429047204,4.65098467823352,54.15488662642616,0.27100248566647966,5.84040467998561
-620.0,150.0,5.77440877725,0.458405748715,66.12081563722663,8.290013295650377,5.540894551127668,61.89784058792987,0.23351422612233197,4.222975049296757
-640.0,150.0,5.52659979402,0.892553177484,65.3178937861376,17.140987910703842,5.247030764998683,59.94892589991044,0.2795690290213173,5.368967886227161
-900.0,150.0,3.09812789244,0.41906243758,33.91275890239413,15.50531019046,2.9152553927769773,27.146476414862292,0.18287249966302266,6.766282487531839
-1000.0,150.0,2.68308446675,0.488323815423,22.279464324915608,22.191604500889664,2.683839828067338,22.31379130033686,-0.0007553613173381102,-0.034326975421251404
-350.0,150.0,7.14373168959,0.513160429946,33.83003421323306,3.307033881874222,6.914109807778927,32.35024875267281,0.2296218818110729,1.479785460560251
-300.0,150.0,7.34349212569,0.422594841548,27.748796948684898,2.1129742077399993,7.4243176528932615,28.152924584701204,-0.08082552720326142,-0.4041276360163053
-450.0,150.0,6.39328280393,0.420431926646,43.75333475982853,4.20431926646,6.5534722661237375,45.35522938176591,-0.16018946219373742,-1.601894621937376
-400.0,150.0,6.4458399425,0.524970136534,36.3386329918065,4.258091107442445,6.652517069019559,38.015014129131806,-0.20667712651955927,-1.6763811373253077
-520.0,150.0,6.24123329721,0.374194389145,54.30113635558615,4.871179403580909,6.4424767547411035,56.92087896495771,-0.2012434575311035,-2.6197426093715563
-500.0,150.0,6.54165066135,0.544671885941,54.31370334366916,6.596581729729888,6.494533555585213,53.74306284051785,0.047117105764787226,0.57064050315131
-560.0,150.0,6.22112688875,0.461354029556,61.67900065845742,6.891603970389851,6.22395232320514,61.72120637047397,-0.0028254344551399413,-0.04220571201655332
-540.0,150.0,6.43176276859,0.529328194961,60.728937927077496,7.3894216016555605,6.3561803594155695,59.67380749500245,0.07558240917443015,1.055130432075046
-600.0,150.0,5.88573629288,0.539253255858,64.18286225989962,9.167305349586,5.810514473651075,62.904091333007905,0.07522181922892468,1.278770926891717
-580.0,150.0,6.13834952655,0.509325907128,64.39062353824669,8.124314136366186,6.0414692948218915,62.84527619748144,0.09688023172810833,1.5453473407652467
400.0,150.0,3.61808829696,0.311559913444,13.402425200204274,2.5270970757124447,3.8146849496464585,14.997042494216661,-0.19659665268645865,-1.5946172940123873
150.0,150.0,9.37453799536,0.726102733144,16.50691007077873,1.4522054662880002,9.27906644833019,16.315966976719107,0.09547154702981153,0.19094309405962306
-1350.0,150.0,2.47246656003,0.451798749789,21.12681840721686,37.047497482698006,2.4143893295719767,16.364485509658948,0.058077230458023266,4.762332897557911
-1200.0,150.0,2.40292562316,0.407039764371,12.691546629158466,26.457584684114998,2.482482411148281,17.862737848396733,-0.07955678798828103,-5.171191219238267
-1100.0,150.0,2.8061144858,0.443074774677,33.134015138647044,24.270651546195673,2.5581749940552694,19.552440757519037,0.2479394917447304,13.581574381128007
-1400.0,200.0,2.39471851516,0.497817133502,9.869795680877573,24.89085667509999,2.5164906796948667,15.958403907620891,-0.12177216453486661,-6.088608226743318
-1200.0,200.0,2.62026795221,0.357241638956,16.23194111388412,13.217940641371994,2.659279147575686,17.675355342414505,-0.0390111953656862,-1.4434142285303864
-900.0,200.0,3.51112350726,0.502400323511,29.207514650464205,10.676006874608747,3.3376403560409096,25.520997687058525,0.17348315121909064,3.68651696340568
-850.0,200.0,3.72906331338,0.456504309077,30.58614748236699,8.702113391780312,3.6116753883035635,28.348440160597413,0.1173879250764367,2.2377073217695767
-1100.0,200.0,3.02068925382,0.743135913674,26.571020103651463,23.2229973023125,2.7849080602334104,19.202857804070533,0.23578119358658967,7.368162299580931
-1000.0,200.0,2.80959490417,0.548217323528,16.995319509888162,14.253650411728,2.986625608056383,21.598117810934127,-0.1770307038863832,-4.602798301045965
-700.0,200.0,5.21923593729,0.341702250724,41.68834364981189,4.527554822092999,5.152383633162452,40.802550620121885,0.06685230412754795,0.8857930296900065
-680.0,200.0,5.53312122192,0.578183690693,43.576564512794064,7.261987155104079,5.451412709601356,42.5503055980719,0.08170851231864429,1.0262589147221632
-800.0,200.0,4.15222435143,0.459456415436,34.71315925524963,7.810759062412,3.987444185368509,31.91189643220428,0.16478016606149115,2.8012628230453487
-750.0,200.0,4.46080180693,0.340556215886,35.660368967708976,5.129628001782876,4.495549926931687,36.1837625252344,-0.034748120001687255,-0.5233935575254236
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,17.820699769153194,17.820699769153194,0.36158006874680737,0.36158006874680737
-560.0,200.0,7.0113920429,0.473185331861,44.40212484689641,4.182958333651241,7.216808666374313,46.218007798409346,-0.20541662347431355,-1.8158829515129327
-580.0,200.0,7.0541643003,0.447231177005,47.52307067911687,4.208445375617049,6.970761456479059,46.738249918761824,0.08340284382094065,0.7848207603550463
-600.0,200.0,6.69397160717,0.528631617846,46.760222792228525,5.286316178459998,6.694297168108042,46.76347840160894,-0.00032556093804192443,-0.003255609380417468
-620.0,200.0,6.14398567386,0.364769365224,43.640473509018946,3.87020296502664,6.394381964570003,46.29717815345208,-0.250396290710003,-2.656704644433134
-450.0,200.0,7.77607037588,0.531527986734,35.7914616840698,3.2223884195748753,8.100957280899374,37.76108854574976,-0.32488690501937434,-1.9696268616799557
-500.0,200.0,7.69946336783,0.551821369108,41.80757241713454,4.000704926032999,7.772894513483053,42.33994822311918,-0.07343114565305342,-0.5323758059846426
-520.0,200.0,7.72166769869,0.432426658718,44.76309972303139,3.35563087165168,7.61598561653724,43.943006765525965,0.10568208215275998,0.8200929575054232
-540.0,200.0,7.33382418013,0.48636636882,44.452012896905806,4.031977197517799,7.431697199272493,45.263380225597075,-0.09787301914249369,-0.8113673286912686
-640.0,200.0,5.97079277561,0.457546082884,44.15193177765775,5.14281797161616,6.081134317196899,45.3921707050945,-0.1103415415868989,-1.2402389274367493
-660.0,200.0,5.7332208896,0.501824518164,43.75080950918351,5.966693520969956,5.76355941065728,44.11153452455456,-0.03033852105727952,-0.3607250153710453
-300.0,200.0,9.61540098431,0.727614334008,26.205179879139635,2.364746585526,9.652786092037337,26.326681479253477,-0.03738510772733683,-0.12150160011384159
-200.0,200.0,12.263551308,0.530664072319,22.284936696058733,1.0613281446380003,12.151556329424183,22.0609467389071,0.11199497857581697,0.22398995715163394
-100.0,200.0,15.8468538809,0.78610191248,19.248025871139678,0.9826273905999999,16.030830240167994,19.47799632022467,-0.18397635926799438,-0.2299704490849912
