Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,22.2499267264,1.35067444136,27.29947971580471,1.6883430516999998,20.030966853738406,24.525779874977722,2.2189598726615927,2.773699840826989
-150.0,200.0,18.3541768074,0.68052129695,27.524311704123107,1.0633145264843749,16.589201876370154,24.766538374388976,1.764974931029844,2.757773329734132
0.0,200.0,26.2219307025,1.48337234541,26.2219307025,1.48337234541,24.09108633757688,24.09108633757688,2.130844364923121,2.130844364923121
-700.0,200.0,4.09403933603,0.546848784563,29.11251528482864,7.245746395459749,4.047167697838304,28.491466078788676,0.046871638191695375,0.621049206039963
100.0,200.0,20.0355038706,0.674656494494,24.531451146054714,0.8433206181174998,19.39262780649135,23.727856065918903,0.6428760641086484,0.8035950801358105
-600.0,200.0,4.80250461749,0.71559128709,29.559613255869817,7.155912870899997,4.633571018209141,27.870277263061222,0.1689335992808596,1.6893359928085943
-650.0,200.0,4.69481206116,0.673300319607,32.61252721191181,7.785034945455939,4.313916979405275,28.208427829122797,0.3808950817547254,4.404099382789013
-500.0,200.0,5.98348496854,0.9370012824,30.557048717032934,6.793259297400001,5.507537083225427,27.106426548502277,0.4759478853145733,3.450622168530657
-550.0,200.0,5.05625994661,0.619280283445,27.778132853940825,5.302587426997812,5.023401400803231,27.49678155547037,0.032858545806768724,0.2813512984704545
-460.0,200.0,6.66589790565,0.559746083069,31.074926699686323,3.52080286250401,5.985127672301122,26.792881931921883,0.6807702333488779,4.2820447677644395
-480.0,200.0,6.15803439592,0.71519926978,29.810435448239872,4.834747063712798,5.734798335959139,26.949359682904458,0.42323605996086044,2.861075765335414
200.0,200.0,12.9228947581,0.715774980721,23.794074747418875,1.4315499614420002,12.747095849821818,23.44247693086251,0.1757989082781819,0.3515978165563638
400.0,200.0,6.11959388417,0.562928371682,22.391110345725476,2.81464185841,6.2480533503260345,23.033407676505647,-0.1284594661560341,-0.6422973307801705
-250.0,200.0,12.3346152923,0.590730661751,28.401647360298234,1.5137473207369374,11.131849118192616,25.31955903914806,1.202766174107385,3.0820883211501737
-200.0,200.0,14.6580203008,0.615091982903,27.264325832818876,1.2301839658060003,13.54118348554017,25.030652202299216,1.1168368152598305,2.233673630519661
-320.0,200.0,9.51713877118,0.65413195077,28.6286242173211,2.3287097447411993,8.71290921889721,25.765567011194364,0.8042295522827914,2.8630572061267365
-300.0,200.0,9.82642796996,0.722181646184,27.31953267261245,2.347090350098,9.307459802789618,25.632886129308712,0.5189681671703816,1.6866465433037376
-360.0,200.0,8.42592312124,0.753643609612,29.07835818320673,3.1954489047548797,7.710023406704011,26.04294339357414,0.7158997145359889,3.03541478963259
-340.0,200.0,9.10640432805,0.596946342418,29.494457154337034,2.32212127200602,8.182965599753858,25.902280501265047,0.9234387282961425,3.592176653071988
