Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-30.0,100.0,16.9543985007,0.570183324033,18.23847005567189,0.6214998231959699,16.103139374950782,17.31059760860524,0.8512591257492197,0.9278724470666511
-60.0,100.0,13.2986136294,0.754159782926,17.118817295619547,1.02565730477936,13.455012301444054,17.331519489599458,-0.15639867204405355,-0.2127021939799114
0.0,100.0,17.3697069547,0.579713352479,17.3697069547,0.579713352479,17.29181083935414,17.29181083935414,0.07789611534585816,0.07789611534585816
300.0,100.0,4.12166644806,0.532722755825,17.034233471488733,5.327227558249998,4.1202830630700475,17.020399621589206,0.0013833849899524964,0.01383384989952674
200.0,100.0,5.33304446725,0.408585618087,15.917475221089434,2.042928090435,5.572722600073247,17.11586588520567,-0.23967813282324713,-1.1983906641162374
-150.0,100.0,7.20607692397,0.415509441887,17.374142250624683,1.35040568613275,7.2181692551424135,17.413442326935026,-0.01209233117241304,-0.03930007631034371
-100.0,100.0,10.2489442186,0.630043813823,17.810951658409863,1.2600876276460002,10.026729496710459,17.36652221463078,0.22221472188954117,0.44442944377908233
-250.0,100.0,4.55138683326,0.515158023758,16.204199673696618,3.7348956722455,4.730260592292761,17.50103442668414,-0.17887375903276137,-1.2968347529875217
-200.0,100.0,5.92574689079,0.472983819595,18.88098733878944,2.3649190979749997,5.6412532486765565,17.45851912822222,0.28449364211344363,1.4224682105672173
-300.0,100.0,4.35194200447,0.463268764143,19.33698903558873,4.632687641429999,4.172206040520319,17.539629396091918,0.17973596394968094,1.7973596394968112
60.0,100.0,13.3222422147,0.664692521128,17.150952171627544,0.90398182873408,13.394631924127399,17.249402176448807,-0.07238970942739975,-0.09845000482126309
30.0,100.0,15.7913662727,0.839684791387,16.970764927151887,0.9152564226118299,16.067774880537016,17.272050309694237,-0.27640860783701626,-0.3012853825423498
150.0,100.0,6.92747268566,0.468520311235,16.46867847611718,1.52269101151375,7.141701240473228,17.164921279260174,-0.21422855481322856,-0.6962428031429937
100.0,100.0,9.56672495333,0.475418707341,16.446513127869864,0.9508374146820002,9.950115516069616,17.213294253349094,-0.38339056273961525,-0.7667811254792305
0.0,200.0,17.5947449997,0.56768040375,17.5947449997,0.56768040375,17.269997806602582,17.269997806602582,0.3247471930974193,0.3247471930974193
-100.0,200.0,14.5070046647,0.69001555049,17.46202163617746,0.8625194381124998,14.419870036052691,17.353103350368325,0.08713462864730914,0.10891828580913554
-150.0,200.0,11.7708333666,0.6109139974,16.880525197243042,0.9545531209374998,12.100397620693318,17.39546934426385,-0.32956425409331835,-0.5149441470208096
-30.0,200.0,16.7574472047,0.652470611043,17.07403368928297,0.6671511997914674,16.97357992450351,17.29502939528206,-0.216132719803511,-0.22099570599909057
-60.0,200.0,15.9860772111,0.801172522482,17.18299985000789,0.8732780495053799,16.111874151777613,17.320118515346486,-0.12579694067761338,-0.13711866533859762
-200.0,200.0,10.0026400535,0.548257342944,17.318343328209863,1.0965146858880002,10.06167238351043,17.436407988230723,-0.059032330010429845,-0.11806466002085969
-250.0,200.0,8.33015953023,0.533510718375,17.14769507935478,1.3671212158359374,8.458053833742476,17.475424232105496,-0.1278943035124751,-0.3277291527507167
600.0,200.0,4.029386263,0.583851985432,16.11143162088873,5.838519854319998,4.09395016372156,16.757070628104337,-0.06456390072156015,-0.6456390072156069
250.0,200.0,8.09063472065,0.665089252994,16.53391275480603,1.704291210797125,8.291424674522855,17.04843701160522,-0.2007899538728548,-0.5145242567991914
300.0,200.0,7.19012095515,0.575036160028,17.32228535195968,1.8688675200909999,7.09205259012258,17.003563165620566,0.09806836502742033,0.31872218633911586
400.0,200.0,5.62387774471,0.539223542581,17.37164160838943,2.6961177129049996,5.532805542165668,16.91628059566777,0.09107220254433201,0.4553610127216601
500.0,200.0,4.5883116615,0.615421377982,16.47190467843662,4.4618049903695,4.638245475557189,16.83392483035124,-0.049933814057189,-0.36202015191462067
-700.0,200.0,4.05468775035,0.485182597316,20.809637151958277,6.428669414436999,3.815284598776641,17.637545393611262,0.23940315157335945,3.1720917583470154
100.0,200.0,14.0065610844,0.622507357113,16.83646716080246,0.7781341963912498,14.285251790112508,17.184830542943097,-0.2786907057125081,-0.34836338214063645
60.0,200.0,16.2030483176,0.592992692925,17.419498356092888,0.64636203528825,16.01962837808618,17.21957062202282,0.18341993951382207,0.1999277340700658
30.0,200.0,17.1851017095,0.640726222324,17.51131042044097,0.65514256232629,16.92459971012516,17.2449471260802,0.26050199937483853,0.26636329436077233
-600.0,200.0,4.359034698,0.560857017073,19.40791597088873,5.6085701707299975,4.182052967429882,17.63809866518755,0.17698173057011868,1.7698173057011815
-500.0,200.0,5.08641706456,0.462937586249,20.08316885062162,3.35629750030525,4.746128962740377,17.616080112429355,0.3402881018196231,2.467088738192267
-400.0,200.0,5.96735648344,0.560137066842,19.089035302039434,2.8006853342099998,5.6641560397168105,17.57303308342349,0.3032004437231892,1.5160022186159452
-300.0,200.0,7.18918478907,0.559286622602,17.31924281219968,1.8176815234565,7.248438305743442,17.51181674138837,-0.0592535166734427,-0.19257392918868987
200.0,200.0,9.51453392348,0.486727511016,16.342131068169863,0.9734550220320002,9.890499229795878,17.09406168080162,-0.3759653063158783,-0.7519306126317566
150.0,200.0,11.7531435687,0.520271719712,16.852884888024292,0.81292456205,11.93657013465367,17.1394888973269,-0.18342656595366869,-0.2866040093026072
-680.0,200.0,3.95010974716,0.501317341553,18.552389261515568,6.2965458099056795,3.877428116050132,17.639507974775622,0.07268163110986814,0.9128812867399461
-660.0,200.0,4.3212803055,0.414160802758,22.119281311370365,4.924371944792617,3.9445918781737745,17.64045591046154,0.37668842732622565,4.478825400908825
-450.0,200.0,5.19073659521,0.485528851996,17.866223165835535,2.94351866522575,5.146345345552045,17.597101214784185,0.04439124965795482,0.26912195105134984
-350.0,200.0,6.32429563782,0.459185721894,17.46370714359894,1.8654419951943746,6.344176588184029,17.54447350445281,-0.019880950364028926,-0.08076636085387179
-540.0,200.0,4.82375756414,0.558067222846,20.40118108934047,4.626377277393338,4.489177157713466,17.627509520064507,0.3345804064265341,2.7736715692759617
