Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,19.109826082,0.550766258809,23.230920717476977,0.6884578235112498,19.12123761585234,23.2451851347924,-0.011411533852339062,-0.014264417315423827
-150.0,200.0,15.9675620434,0.485506236851,23.472501451510702,0.7586034950796874,15.996007624666543,23.516947672239677,-0.02844558126654384,-0.044446220728975305
0.0,200.0,22.6339679368,0.555374368406,22.6339679368,0.555374368406,21.7981862729777,21.7981862729777,0.8357816638223028,0.8357816638223028
-700.0,200.0,4.72573174379,0.419930292813,30.45421323908954,5.564076379772249,4.898346061208588,32.74135294488583,-0.17261431741858768,-2.2871397057962923
100.0,200.0,18.4248450684,0.571232493628,22.374694450476973,0.7140406170349999,16.970315211976306,20.556532129947357,1.4545298564236937,1.8181623205296162
-600.0,200.0,5.60590027386,0.448496872281,32.429974877771286,4.484968722809998,5.823013710986006,34.60110924903135,-0.21711343712600595,-2.1711343712600666
-650.0,200.0,5.17870064509,0.615306429345,32.147436566630546,7.1144805893015635,5.32551732412437,33.84500441796545,-0.14681667903436946,-1.6975678513349024
-500.0,200.0,6.27479442184,0.351948900879,29.08321243276452,2.55162953137275,6.873059940003814,33.42063743945217,-0.5982655181638137,-4.337425006687653
-550.0,200.0,5.72735198433,0.594239043571,29.18550434387929,5.0881718105766875,6.292177412905586,34.021822076057745,-0.5648254285755856,-4.836317732178454
-460.0,200.0,6.90223456325,0.422746691962,29.52643791575542,2.6590766924409803,7.350923325443111,32.34869022995008,-0.44868876219311016,-2.8222523141946603
-480.0,200.0,6.62158328782,0.465861917729,29.63932519473282,3.1492265638480386,7.085613801387534,32.77617146644935,-0.46403051356753355,-3.1368462717165286
200.0,200.0,12.0476563384,0.410926065837,21.469865136707927,0.8218521316740002,11.19731042098132,19.769173301870566,0.8503459174186787,1.700691834837361
400.0,200.0,6.35457081209,0.4464110453,21.271063900081693,2.2320552264999995,5.9586523816972035,19.291471748117708,0.39591843039279695,1.9795921519639847
-250.0,200.0,11.929043645,0.46035063494,26.465912558918628,1.17964850203375,11.5001428372645,25.36685423909641,0.4289008077355003,1.0990583198222197
-200.0,200.0,13.8364752095,0.560649177576,25.047502878907927,1.1212983551520002,13.465340518684343,24.305233497276614,0.37113469081565675,0.7422693816313135
-320.0,200.0,9.10852084195,0.418819946326,25.705188494706274,1.4909990089205596,9.49440055327714,27.07892026703089,-0.3858797113271404,-1.3737317723246179
-300.0,200.0,10.0745796658,0.419190507555,26.835126948642824,1.36236914955375,10.24858411350709,27.400641403690862,-0.17400444770708923,-0.5655144550480387
