Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,22.7726764954,0.912991932592,30.695851759249898,1.26962940626075,22.8877609801035,30.855891120790705,-0.11508448470350174,-0.16003936154080733
-175.0,200.0,19.3140003882,0.779218100261,32.195375010770796,1.375806958273328,19.21750442386568,32.02499932374301,0.09649596433431995,0.17037568702778572
-75.0,200.0,27.0878173883,0.777415994371,30.546977171350022,0.8867401185794218,26.57763790886253,29.96505370261666,0.5101794794374683,0.5819234687333612
0.0,200.0,30.7209070011,1.30223721274,30.7209070011,1.30223721274,28.943570002819797,28.943570002819797,1.7773369982802016,1.7773369982802016
625.0,200.0,5.55168417366,0.685328973554,35.457312627915194,7.377994730917281,4.701116283677859,26.300417687326203,0.8505678899821412,9.156894940588991
125.0,200.0,21.434939392,0.862168271525,28.835561099834276,1.1989527525894532,20.665045219687908,27.76492701646277,0.7698941723120925,1.0706340833715053
225.0,200.0,13.5349248069,0.679057446398,27.514483181015844,1.5384895269954686,13.395770551263782,27.19921182059004,0.13915425563621753,0.31527136042580395
-775.0,200.0,5.22495795405,0.81338230575,46.301853873981386,13.026825990527344,4.36656411101971,32.55413998169941,0.8583938430302895,13.747713892281979
25.0,200.0,30.010255665,1.15570084682,30.440269850078998,1.1737586725515625,28.25588250956967,28.65848461409507,1.7543731554303292,1.7817852359839286
-625.0,200.0,6.06901208169,0.563723834116,41.02667088780066,6.068839401655062,5.855192216824566,38.724766405108724,0.21381986486543436,2.3019044826919384
-675.0,200.0,5.15516184007,0.671221870785,35.52044966306467,8.31685849269539,5.212622328774594,36.23242103092004,-0.05746048870459397,-0.7119713678553694
-275.0,200.0,13.1337807186,0.814494565797,33.258411667621004,2.3543983542569533,13.921150884971754,35.53440355478935,-0.7873701663717529,-2.2759918871683453
-225.0,200.0,15.7378443412,0.821282636146,32.50547275091429,1.8607184725182808,16.198823440360925,33.549878522450754,-0.46097909916092483,-1.0444057715364679
-345.0,200.0,10.4587942358,0.555433038658,34.172878226980714,2.2081934743147116,11.688910565261054,39.06335945929432,-1.2301163294610546,-4.890481232313604
-315.0,200.0,11.3818205737,0.841562821578,33.44071079848531,2.929164595854926,12.536890399089678,37.46107570948226,-1.1550698253896776,-4.020364910996946
-405.0,200.0,8.93744576696,0.915287938433,35.378677410941386,4.66854054096982,10.277982804571229,42.21625413840716,-1.340537037611229,-6.837576727465773
-375.0,200.0,9.39015534035,0.826442036408,33.65080677927641,3.731902320654875,10.94970471866719,40.693146940739965,-1.5595493783171896,-7.042340161463557
-475.0,200.0,7.983567814,0.811426570604,38.97440246797062,5.3883795704171895,8.766460479909808,44.17329907752796,-0.7828926659098085,-5.1988966095573375
-435.0,200.0,7.76053709218,0.812732631764,32.69655684315016,4.657465937902572,9.627742642124067,43.39681164779837,-1.8672055499440674,-10.70025480464821
-575.0,200.0,6.62286195208,0.660515453025,40.78893970051441,6.120088494434765,6.684482703801416,41.35989447818316,-0.061620751721416234,-0.5709547776687458
-525.0,200.0,6.75262047119,0.584839521936,36.12923358368012,4.614749352776249,7.681609490963556,43.45953756783083,-0.9289890197735557,-7.33030398415071
1225.0,400.0,4.70108976484,0.614537122888,25.44481011520974,6.378223185599282,4.749373261552229,25.945940001008147,-0.0482834967122292,-0.5011298857984059
825.0,400.0,6.70150171501,0.638845994787,24.61960949519196,3.3564369647988865,6.984888834209228,26.108498851922278,-0.28338711919922766,-1.4888893567303185
0.0,400.0,28.3020251482,1.01221584252,28.3020251482,1.01221584252,27.93385549995693,27.93385549995693,0.3681696482430681,0.3681696482430681
-75.0,400.0,28.2963860474,1.12696728351,29.20366473508399,1.1665872270708983,27.519949853306688,28.399931956042085,0.7764361940933107,0.8037327790419049
-175.0,400.0,25.7346780128,0.737752894951,30.183979495026296,0.878963410000215,24.85382267759246,29.13452294331419,0.8808553352075386,1.0494565517121046
-1375.0,400.0,5.0642212571,0.581817654542,35.48997183286596,7.456811424032427,4.386570940710986,26.804930082583336,0.6776503163890135,8.685041750282625
-1575.0,400.0,4.52258141039,0.583179429555,36.045644381011535,9.6247386323042,3.9456169127729703,26.523476402761723,0.5769644976170296,9.522167978249811
75.0,400.0,27.9972606536,0.762499541648,28.89402321415821,0.7893061661590626,26.696687586697575,27.547726875372497,1.3005730669024267,1.346296338785713
225.0,400.0,20.6826625329,0.960215293408,26.43914101629615,1.264033413587875,21.08523856672532,26.96909462332401,-0.40257603382531926,-0.5299536070278599
-675.0,400.0,9.84745386666,0.697541827274,30.80081053875285,2.6839011713472267,9.670906185982407,30.1215157517707,0.17654768067759363,0.6792947869821475
-825.0,400.0,8.10019276298,0.851284482889,31.968201133940596,4.472568865178536,7.530157192662712,28.973287688328284,0.5700355703172884,2.994913445612312
-975.0,400.0,6.87245323604,0.617371448218,32.914263149640036,4.285426029231977,6.172259063424786,28.05393094363521,0.7001941726152143,4.860332206004827
-1175.0,400.0,5.30368405621,0.742898068743,29.58832759492485,7.1532958572324015,5.062384532026142,27.26487709838888,0.2412995241838578,2.323450496535969
425.0,400.0,13.834761434,0.744076043645,26.642669771742607,1.5840681397911134,13.77504393592758,26.515536816861864,0.05971749807242155,0.12713295488074294
625.0,400.0,9.18994393692,0.687282691836,25.548821175630284,2.3652189512012343,9.396854235514825,26.26088357040388,-0.20691029859482413,-0.7120623947735965
-475.0,400.0,13.6747686815,0.741092774981,29.4479598183032,1.7861493834503008,14.313264975715374,30.98683565240822,-0.6384962942153738,-1.5388758341050206
-435.0,400.0,15.5898556488,0.699951055292,31.083253110770166,1.5277525455271792,15.51728039205665,30.92484627304394,0.07257525674335064,0.15840683772622555
-405.0,400.0,16.3789380262,0.789869928228,30.61793823608185,1.599610021837985,16.475286064962628,30.81305806895723,-0.09634803876262765,-0.1951198328753776
-375.0,400.0,17.5359603631,0.719276884242,30.760522168607967,1.3514538332828203,17.482936466597945,30.660895238070903,0.05302389650205441,0.09962693053706317
-345.0,400.0,18.8170327253,0.905726832685,30.963299574424788,1.5795026843120759,18.537057166665285,30.47504844787447,0.2799755586347139,0.4882511265503169
-315.0,400.0,19.7977120388,0.797091760622,30.531602286399746,1.2914131977952372,19.6291859172809,30.25856363733232,0.1685261215191005,0.27303864906742703
-275.0,400.0,21.2643425307,1.06666753858,30.13846112445564,1.5708346173619534,21.13329893515519,29.945478954454106,0.13104359554480993,0.19298217000153528
-225.0,400.0,23.3222871291,1.07636476047,29.913959332387556,1.416933297962461,23.035638973953766,29.536613909402085,0.286648155146235,0.3773454229854707
-575.0,400.0,11.9747289643,0.703179342355,31.575379844628834,2.1562335302682616,11.711879368686343,30.769376201829147,0.26284959561365717,0.8060036427996877
-525.0,400.0,12.6238548217,0.698039452036,30.08212664894327,1.9005214768323904,12.940929029937159,30.945410723713973,-0.3170742082371589,-0.8632840747707036
-445.0,600.0,19.3748940559,1.01665226624,28.663117093053152,1.5758816135238223,19.047845057316685,28.156168433513,0.32704899858331515,0.5069486595401536
-415.0,600.0,20.4415332007,0.907701804724,29.029908554035156,1.3419488694978636,19.835378854966624,28.13376828554086,0.6061543457333762,0.8961402684942961
-305.0,600.0,23.2950766175,0.840852230657,28.671334732479504,1.0581307827594095,22.732751880032385,27.963703720837096,0.5623247374676161,0.7076310116424089
-275.0,600.0,23.2406329686,0.83510452077,27.599843911286367,1.0105344635011981,23.484025474165648,27.894365745278133,-0.24339250556564807,-0.2945218339917659
-375.0,600.0,21.4499706516,0.887445836786,28.856463945215527,1.2341043667805314,20.895926838166776,28.085996767159948,0.5540438134332248,0.7704671780555792
-335.0,600.0,22.0960564709,0.935958461978,28.20817557743752,1.2277305130765586,21.95189350892763,28.019071814333625,0.14416296197236989,0.1891037631038941
-175.0,600.0,26.74647114,0.940094611715,28.810011144657523,1.0200679380588107,25.67890643881501,27.651629307434224,1.0675647011849918,1.158381837223299
-75.0,600.0,27.0563829998,0.858895389191,27.440242924485247,0.8723156296471093,26.995959006168174,27.378874805952925,0.06042399363182582,0.0613681185323216
1025.0,600.0,8.39956764802,0.785062599247,25.647969611553528,3.076191469618888,8.487951135691949,25.994291715156983,-0.08838348767194937,-0.3463221036034554
625.0,600.0,12.9984086744,0.651764712347,24.401469497377143,1.3589746866818524,13.862421737060362,26.20299673393113,-0.8640130626603622,-1.8015272365539872
425.0,600.0,17.6749163315,0.798401956578,25.294064421499325,1.198989049374948,18.407650845074755,26.39443830039197,-0.7327345135747549,-1.1003738788926434
225.0,600.0,23.4276921804,0.870943985603,26.37214685608909,0.9934204835784219,23.70638110460833,26.690026410264213,-0.27868892420832836,-0.3178795541751249
2225.0,600.0,4.57077121355,0.589191183488,33.19395645790939,8.691592857808224,4.070135955001583,25.80871723588526,0.5006352585484164,7.385239222024126
1825.0,600.0,5.17396002629,0.609457643996,30.01128372006848,6.247998937146493,4.767088785994546,25.840147133359014,0.4068712402954535,4.171136586709466
1425.0,600.0,6.19238415772,0.585325588836,27.079823500486242,3.8869277383640624,6.013807464707066,25.89396264844722,0.17857669301293466,1.1858608520390206
0.0,600.0,27.1470660062,1.00493248593,27.1470660062,1.00493248593,27.18248435234365,27.18248435234365,-0.03541834614365058,-0.03541834614365058
-675.0,600.0,14.690188157,0.858385745759,30.13187670858616,1.9447802052352339,13.745977134825516,27.99264861147209,0.9442110221744837,2.139228097114067
-775.0,600.0,11.9208438109,0.723969831584,27.656377920810517,1.9318431096260553,11.966086754461843,27.777104317085783,-0.045242943561843774,-0.12072639627526627
-475.0,600.0,18.6372163876,0.735840559145,28.7576687364259,1.1970184095813627,18.27594439930153,28.169974547127868,0.3612719882984692,0.5876941892980305
-575.0,600.0,15.9827859793,0.803235779225,28.37519706662496,1.5409297500757375,15.856385771559243,28.132710556983405,0.12640020774075644,0.24248650964155516
