Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-550.0,400.0,17.850830963,0.857116640045,49.022024348563335,2.4776027876300786,18.072669237848565,49.66327561179747,-0.22183827484856522,-0.6412512632341318
-500.0,400.0,18.9923676033,0.795268977645,46.53733545134175,2.0378767552153128,19.54508128874615,47.95366427029751,-0.5527136854461503,-1.416328818955762
-450.0,400.0,19.8446111101,0.870477177971,43.234655755307564,1.9721748563405466,21.075452238759357,46.023280187426415,-1.2308411286593568,-2.7886244321188514
50.0,400.0,29.0459211598,0.9317486408,29.47845761260073,0.9463072133125,28.459258941421183,28.882628797059745,0.5866622183788159,0.5958288155409868
-1150.0,400.0,5.77549822094,0.620781770608,42.24269214851148,5.751931093289749,5.43783153851767,39.11399929419207,0.33766668242233067,3.128692854319411
-800.0,600.0,14.4680984712,0.714173185489,37.76500565457195,1.983814404136111,14.650068231770542,38.27047721171234,-0.18196976057054215,-0.5054715571403889
-700.0,600.0,16.688570985,0.81452164509,37.54757535771915,1.9231761064625001,17.1178736945316,38.56120675522431,-0.4293027095316013,-1.013631397505165
-500.0,600.0,21.7302249578,0.833669844433,35.8737227197769,1.4126072364003615,22.241898902947266,36.740725793498655,-0.5116739451472654,-0.8670030737217544
-450.0,600.0,23.9347216007,0.786103451501,36.63098414953254,1.2282866429703128,23.469292719864715,35.903751523227406,0.46542888083528666,0.7272326263051312
-600.0,600.0,20.506275385,0.734223710269,39.648962589446725,1.4684474205380003,19.690692207559344,38.01779623456542,0.8155831774406543,1.6311663548813087
-550.0,600.0,21.222969085,0.738023928795,37.910365539430934,1.3581690356296878,20.976502822344724,37.45679915329449,0.24646626265527516,0.45356638613644407
-350.0,600.0,24.8345367713,1.13644339092,32.82117900009576,1.5231498225525002,25.702315262670062,33.98424322811258,-0.8677784913700606,-1.1630642280168217
-300.0,600.0,26.7708310187,1.02454783071,33.12264172823667,1.2806847883874997,26.650204374064543,32.97185842244235,0.12062664463545758,0.1507833057943202
-400.0,600.0,24.4795818523,1.03339683217,34.753356817520775,1.4926843131344447,24.632649072543618,34.97445391342822,-0.15306722024361719,-0.22109709590744586
-400.0,600.0,23.7424142046,0.912982585032,33.68855910417633,1.3187526228240003,24.630235691595814,34.97096791872583,-0.887821486995815,-1.2824088145495054
0.0,600.0,27.3941847776,0.82684620992,27.3941847776,0.82684620992,27.318848898714926,27.318848898714926,0.07533587888507398,0.07533587888507398
-100.0,600.0,28.7416453161,0.983317630732,29.50214690319852,1.0106320093634442,28.29527210952005,29.043374440880235,0.4463732065799526,0.45877246231828295
-200.0,600.0,28.5048924347,0.918534907274,31.520592907382973,1.0205943414155556,27.992530642802805,30.9513020274972,0.5123617918971952,0.5692908798857736
-250.0,600.0,28.4749779639,0.78242101176,33.181816467953254,0.9182579929683333,27.431282054522672,31.956923352086804,1.0436959093773268,1.2248931158664504
-1400.0,600.0,5.84498467428,0.712347765074,30.243698917903256,4.590685597143556,5.489948891051435,27.955690537096945,0.35503578322856466,2.2880083808063105
-1000.0,600.0,9.29054473118,0.87778747121,31.30986848292088,3.316086002348888,10.417229108880058,35.56623168756555,-1.126684377700057,-4.256363204644668
600.0,600.0,10.2339030097,0.7084399071,19.104217838846726,1.4168798142000003,11.194094559960487,21.024600939367698,-0.9601915502604861,-1.9203831005209722
200.0,600.0,21.4577789908,0.953457409227,23.690466858605195,1.0593971213633333,22.1974824976303,24.512359643972193,-0.7397035068302991,-0.8218927853669982
400.0,600.0,14.7222966896,0.844731033468,20.659500471398548,1.220167048342667,15.98152574252033,22.478386881172355,-1.259229052920329,-1.818886409773807
1400.0,600.0,3.83359578101,0.575521255857,17.281414939052144,3.708914759967333,3.970688847730563,18.164903591251328,-0.13709306672056298,-0.8834886521991834
1800.0,600.0,3.18843901513,0.689759187437,19.61209652632048,6.897591874370001,2.98087531792722,17.53645955429268,0.20756369720278034,2.0756369720278016
-1600.0,1000.0,6.97035872691,0.728558846089,21.3236913255832,2.5936694920768404,7.178279144763545,22.063888013141824,-0.2079204178535452,-0.7401966875586226
-2200.0,1000.0,3.06671010953,0.728836552499,11.309820245777324,4.256405466594161,4.466516908881613,19.484691953990744,-1.3998067993516132,-8.17487170821342
500.0,1000.0,16.108389489,0.802403527881,19.794589816111678,1.0030044098512498,16.514300825477335,20.301978986708345,-0.40591133647733457,-0.5073891705966673
800.0,1000.0,11.7140351454,0.640773300928,18.338321202901906,1.0508682135219203,12.257770045833686,19.230046439613147,-0.5437349004336856,-0.8917252367112418
1400.0,1000.0,7.7737634733,0.652135812657,20.33770704708357,1.9303220054647199,6.954002940546337,17.911215870132725,0.819760532753663,2.4264911769508437
2000.0,1000.0,4.21719090076,0.692970162931,15.631601781586879,3.4648508146549992,4.532160947351893,17.206452014546343,-0.31497004659189276,-1.5748502329594647
-400.0,1000.0,21.3169534271,0.77025536228,24.509491866547474,0.8934962202448001,21.988637855836775,25.288645803882133,-0.6716844287367749,-0.7791539373346588
-350.0,1000.0,22.466451314,0.779393663947,25.05155204784722,0.8748693877805074,22.454307893658818,25.037921058514243,0.01214342034118232,0.01363098933297735
-250.0,1000.0,23.2307898864,0.84781321599,24.597489993015422,0.900801541989375,23.11974287546028,24.479502543891968,0.11104701093972125,0.11798744912345427
-100.0,1000.0,22.4155718778,0.975304719876,22.626091714772468,0.98505776707476,23.335635215825796,23.55535568617852,-0.9200633380257948,-0.9292639714060513
-700.0,1000.0,17.0058956733,0.830448035094,24.670626344745898,1.2373675722900603,17.972679409227176,26.11113411127739,-0.9667837359271765,-1.4405077665314927
-550.0,1000.0,18.2036009113,0.919283323905,23.297704762350886,1.1973665293862625,20.17504556239298,25.865511420399493,-1.9714446510929804,-2.5678066580486067
-450.0,1000.0,21.038198498,0.81791267063,25.022307087282957,0.9835399864325747,21.446161252062446,25.51288229904305,-0.40796275406244575,-0.4905752117600919
-400.0,1000.0,21.9580759515,0.802447403424,25.253193994851475,0.9308389879718402,21.988632142114422,25.288639175964207,-0.030556190614422718,-0.035445181112731206
-1300.0,1000.0,8.92444795419,0.673822493072,21.702300971636053,1.8125825063636798,9.718713799421726,23.838876095309395,-0.7942658452317257,-2.1365751236733423
-1000.0,1000.0,12.744416548,0.824381181574,24.12524491544673,1.6487623631480004,13.417866820130312,25.472145459707352,-0.6734502721303119,-1.3469005442606239
0.0,1000.0,22.9595206147,1.01122804782,22.9595206147,1.01122804782,22.93579598934417,22.93579598934417,0.023724625355828977,0.023724625355828977
