Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,22.2499267264,1.35067444136,27.28396299939981,1.6883430516999998,22.31103471065038,27.360347979712788,-0.061107984250380554,-0.07638498031297658
-150.0,200.0,18.3541768074,0.68052129695,27.489399092212086,1.0633145264843749,18.46081372799023,27.656019280634325,-0.10663692059023333,-0.16662018842223958
0.0,200.0,26.2219307025,1.48337234541,26.2219307025,1.48337234541,26.669254515631067,26.669254515631067,-0.4473238131310673,-0.4473238131310673
-700.0,200.0,4.09403933603,0.546848784563,28.352196180988624,7.245746395459749,3.9192445709936607,26.036165544257134,0.17479476503633906,2.3160306367314902
100.0,200.0,20.0355038706,0.674656494494,24.515934429649814,0.8433206181174998,21.151806153495517,25.91131228326921,-1.1163022828955178,-1.3953778536193973
-600.0,200.0,4.80250461749,0.71559128709,29.00101146529348,7.155912870899997,4.5869260258011435,26.84522554840492,0.21557859168885685,2.1557859168885614
-650.0,200.0,4.69481206116,0.673300319607,31.956945943804858,7.785034945455939,4.218274337897824,26.446978518585933,0.4765377232621768,5.509967425218925
-500.0,200.0,5.98348496854,0.9370012824,30.169130806910477,6.793259297400001,5.621479736347058,27.54459287351165,0.3620052321929421,2.624537933398827
-550.0,200.0,5.05625994661,0.619280283445,27.30875218269265,5.302587426997812,5.045491189342145,27.216544698586645,0.0107687572678552,0.09220748410600521
-460.0,200.0,6.66589790565,0.559746083069,30.746592980558674,3.52080286250401,6.1919881902466525,27.765700870671623,0.47390971540334714,2.9808921098870513
-480.0,200.0,6.15803439592,0.71519926978,29.452930302271017,4.834747063712798,5.892891303496594,27.660562997488793,0.26514309242340595,1.7923673047822248
200.0,200.0,12.9228947581,0.715774980721,23.732007881799284,1.4315499614420002,13.617377716495064,25.12097379858941,-0.6944829583950636,-1.3889659167901272
400.0,200.0,6.11959388417,0.562928371682,22.142842883247106,2.81464185841,6.431436750993741,23.702057217365805,-0.3118428668237403,-1.5592143341186997
-250.0,200.0,12.3346152923,0.590730661751,28.30466788276762,1.5137473207369374,12.240463817373877,28.06340472826943,0.09415147492612341,0.24126315449819202
-200.0,200.0,14.6580203008,0.615091982903,27.202258967199285,1.2301839658060003,15.0061847235031,27.898587812605484,-0.3481644227030998,-0.6963288454061995
-320.0,200.0,9.51713877118,0.65413195077,28.46973304133494,2.3287097447411993,9.42552013182702,28.143570685238323,0.09161863935298165,0.32616235609661715
-300.0,200.0,9.82642796996,0.722181646184,27.179882224968367,2.347090350098,10.121851194276788,28.140007703997934,-0.2954232243167887,-0.9601254790295677
-360.0,200.0,8.42592312124,0.753643609612,28.87726153859925,3.1954489047548797,8.244198927394592,28.106750956694718,0.18172419384540817,0.7705105819045315
-340.0,200.0,9.10640432805,0.596946342418,29.315083912696412,2.32212127200602,8.802354863344414,28.13233149499168,0.3040494647055869,1.1827524177047337
-400.0,200.0,7.26729165209,0.564757481362,27.8813317228471,2.8237874068099993,7.293273293787799,28.011239931336092,-0.025981641697798707,-0.12990820848899176
-380.0,200.0,7.86679154473,0.657866114075,28.63515732101869,3.03276278588575,7.7433337945240055,28.066017092569055,0.12345775020599437,0.5691402284496334
-440.0,200.0,6.57626656878,0.656658327216,28.1746936511757,3.8348846309414406,6.522458089203053,27.860452130446326,0.05380847957694712,0.31424152072937517
-420.0,200.0,7.04626826571,0.589684302304,28.798534309783918,3.1901920754646405,6.887979690253661,27.94219311656512,0.15828857545633923,0.8563411932187961
600.0,200.0,4.03081362365,0.757587231958,21.284101526893487,7.5758723195799975,4.166339475190377,22.63936004229725,-0.13552585154037633,-1.3552585154037615
600.0,400.0,7.9591523907,0.567907412308,21.11123659237337,1.845699090001,8.343412031656674,22.36008042548256,-0.38425964095667453,-1.2488438331091913
400.0,400.0,11.7984076965,0.538706942411,21.48303375859928,1.0774138848220003,12.663407194513567,23.21303275462642,-0.8649994980135673,-1.7299989960271382
800.0,400.0,5.60343175532,0.59894965346,19.562032238997105,2.9947482672999994,6.0349893444625815,21.71982018471001,-0.4315575891425816,-2.1577879457129043
-1400.0,400.0,3.70901382523,0.52153320274,23.25060816288863,6.910314936304999,3.59658245260732,21.76089247563812,0.11243137262268021,1.4897156872505093
-1200.0,400.0,4.26559520785,0.558954166702,23.631917368893482,5.589541667019999,4.1440155920560775,22.41612121095426,0.12157961579392218,1.2157961579392236
200.0,400.0,19.0310855753,1.23845235032,23.260411560524815,1.5480654378999998,19.84154631705104,24.273487487713616,-0.8104607417510401,-1.013075927188801
50.0,400.0,24.2681757486,0.914751666787,24.614338156634364,0.9290446615805469,24.770974606202554,25.124993246386957,-0.5027988576025528,-0.5106550897525928
0.0,400.0,25.1583950981,0.928256315683,25.1583950981,0.928256315683,25.394804302965728,25.394804302965728,-0.23640920486572625,-0.23640920486572625
-500.0,400.0,11.3902384481,0.726283027727,25.88470221950512,1.8611002585504377,11.424341637483083,25.97209164229927,-0.03410318938308343,-0.08738942279414985
-550.0,400.0,10.688217065,0.729750990407,26.89925905097676,2.1094364566452346,10.293141344390005,25.75724329608849,0.3950757206099951,1.14201575488827
-600.0,400.0,9.3973539401,0.663339254292,25.78539162792337,2.155852576449,9.31294830807034,25.511073323826974,0.0844056320296609,0.274318304096397
-700.0,400.0,7.83287376121,0.568688950909,25.347593399563404,2.310298863067812,7.736967233447941,24.95797313053004,0.09590652776205921,0.3896202690333652
-420.0,400.0,13.6005405024,0.625324948087,26.2646921543692,1.3147457033529173,13.582883772640818,26.22756888005052,0.017656729759181644,0.0371232743186809
-440.0,400.0,13.0948434552,0.656482669563,26.381928258367118,1.4508266997342298,13.001240521800256,26.175065775553684,0.0936029333997439,0.20686248281343467
-460.0,400.0,12.7365984628,0.777582865415,26.785273718358045,1.8059362049263377,12.447909499611505,26.114793601352766,0.2886889631884948,0.6704801170052797
-480.0,400.0,12.1573749168,0.954568530611,26.620149243454954,2.3291472146908396,11.922364456860043,26.046723721201456,0.23501045993995717,0.5734255222534976
-850.0,400.0,6.45550226011,0.670595072692,26.061084460578442,3.6987509478168112,6.09796519945314,24.089044110392948,0.35753706065686064,1.9720403501854946
-1000.0,400.0,4.78018266639,0.536079149719,21.445189116322982,3.8865738354627495,5.0345161552155036,23.289106910307883,-0.25433348882550355,-1.8439177939849003
-360.0,400.0,15.859338666,0.637694865448,26.993239861595416,1.1542277064608801,15.494856257323091,26.33352670189021,0.36448240867690807,0.6597131597052055
-340.0,400.0,16.2814382883,1.12529343865,26.517570220742225,1.938317948074625,16.184583528853146,26.350737897595025,0.09685475944685251,0.16683232314720087
-320.0,400.0,17.0485668786,0.85034972135,26.60682943488754,1.3945735430140003,16.897402173446512,26.35891931843582,0.15116470515348723,0.24791011645172034
-300.0,400.0,17.5812907418,0.703566388029,26.28176461471209,1.0993224812953122,17.629452280710645,26.35701701925997,-0.04816153891064445,-0.07525240454788218
-250.0,400.0,19.7042279296,0.903753823514,26.57549601366222,1.2567826608241566,19.51581300562644,26.313481510011492,0.18841492397355708,0.26201450365072887
-200.0,400.0,21.6418048155,1.06180201303,26.523810610774813,1.3272525162875,21.393603995462612,26.21355958572808,0.2482008200373862,0.31025102504673185
-100.0,400.0,24.5474187747,1.35758660194,25.949521095968706,1.44243576456125,24.475133587220792,25.872718084272048,0.07228518747920631,0.07680301169665782
-400.0,400.0,14.5419201624,0.675149375803,26.970058690399284,1.3502987516060003,14.192742824996992,26.27170401559327,0.3491773374030078,0.6983546748060157
-380.0,400.0,14.6042622156,0.708396377028,25.87692094013235,1.3477241072957702,14.830507598992542,26.30735278203666,-0.2262453833925413,-0.4304318419043085
-200.0,600.0,22.1763114976,1.13670784415,24.40548148239992,1.2630087157222223,22.280517620478008,24.521266063375485,-0.10420612287800779,-0.11578458097556421
-100.0,600.0,23.7642026533,1.05193008085,24.36560323715831,1.081150360873611,23.727736970084997,24.328124618298446,0.03646568321500254,0.03747861885986481
1400.0,600.0,4.89226168018,0.632025484353,20.019541929422726,4.073053121386,4.978413174516771,20.57474044848192,-0.08615149433677072,-0.5551985190591928
-1200.0,600.0,5.86231663247,0.511229575221,20.856456624747103,2.5561478761049994,6.099115927482784,22.040453099811025,-0.2367992950127844,-1.1839964750639211
-1000.0,600.0,7.33044833629,0.725600978712,21.821189174871318,2.7411592529119995,7.557773566970016,22.67997337966249,-0.22732523068001598,-0.8587842047911707
-800.0,600.0,9.4932136764,0.683464555903,22.6122039732876,1.8985126552861111,9.781537538474279,23.413103590160596,-0.28832386207427874,-0.8008996168729965
-700.0,600.0,11.1783459317,0.626039721378,23.516225114135125,1.4781493421425,11.290066712396165,23.780010290778847,-0.11172078069616553,-0.26378517664372225
400.0,600.0,16.0828375328,0.723805870704,22.29130682097746,1.045497368794667,16.310104173536985,22.61958085759755,-0.22726664073698544,-0.32827403662009047
200.0,600.0,20.6270312936,0.794725864354,22.684059033511033,0.883028738171111,21.21818332472097,23.340894623645443,-0.5911520311209699,-0.6568355901344098
-1800.0,600.0,4.04516760506,0.706974715972,21.427641340993482,7.06974715972,3.9849204759793975,20.82517005018746,0.060247129080602146,0.6024712908060224
-1400.0,600.0,5.03732308342,0.836471442003,20.954382083636055,5.390593737352667,5.1262640170390465,21.52755698918103,-0.08894093361904698,-0.573174905544974
1000.0,600.0,6.7597758284,0.638572532329,19.66531525617576,2.412385122131777,7.140438834707938,21.103375502227973,-0.38066300630793837,-1.4380602460522134
600.0,600.0,11.5401961556,0.733042859164,20.96661067679928,1.4660857183280003,12.053644035780863,21.99350643716101,-0.5134478801808626,-1.0268957603617288
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,24.045999073326605,24.045999073326605,-0.15896138202660381,-0.15896138202660381
-360.0,600.0,18.7264149168,0.747254967086,24.706962898463736,1.01626675523696,18.636983199138324,24.585335762443858,0.08943171766167524,0.12162713601987818
-380.0,600.0,18.6749401551,1.15269503052,25.317804850624928,1.6150538149841331,18.14167811159462,24.57064547633572,0.5332620435053812,0.7471593742892075
-300.0,600.0,20.2003900974,0.790063942916,24.722042213149813,0.9875799286449999,20.102415755285417,24.599574285506584,0.09797434211458267,0.12246792764322834
-330.0,600.0,19.8104550392,0.848313166834,25.16369874415178,1.104927899801285,19.37619907653494,24.598080352780542,0.43425596266505906,0.5656183913712383
-440.0,600.0,16.7610797343,0.862024298935,24.638071156912503,1.3256018108067111,16.668800249618442,24.496165816024416,0.09227948468155844,0.14190534088808704
-470.0,600.0,16.2211157395,1.29059382914,24.877532694545643,2.0825165426317396,15.952190593149997,24.443592090338097,0.26892514635000353,0.433940604207546
-400.0,600.0,17.8702459405,0.792629602357,24.873118965433015,1.144909425626778,17.646898701330922,24.55050628663324,0.22334723916907606,0.32261267879977495
-420.0,600.0,16.9350613032,0.734606542889,24.197488340911654,1.0945637489046103,17.15543719647994,24.52584842189876,-0.22037589327993956,-0.3283600809871068
