Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,200.0,33.2725758537,1.23655575349,35.201802739069876,1.313840488083125,33.69853045029732,35.65437949795453,-0.4259545965973217,-0.45257675888465343
-100.0,200.0,29.1017586613,0.903965007848,35.7759619046795,1.12995625981,29.171225453274108,35.86279539464714,-0.06946679197410788,-0.0868334899676384
0.0,200.0,35.6893854728,1.15103805352,35.6893854728,1.15103805352,35.41831316417809,35.41831316417809,0.27107230862191045,0.27107230862191045
-700.0,200.0,5.49129923562,0.892274271729,43.2991301966357,11.822634100409248,4.8237626675505725,34.4542706697158,0.6675365680694272,8.844859526919905
100.0,200.0,27.5310989014,1.14606153207,33.8126372048045,1.4325769150874998,28.394865281937726,34.89234518047666,-0.8637663805377258,-1.0797079756721573
-600.0,200.0,5.87552635863,0.987714119132,37.11075239626214,9.877141191319996,5.670252037075272,35.05800918071486,0.2052743215547279,2.052743215547281
-450.0,200.0,8.2709180379,0.644920407025,37.96740306037246,3.9098299675890624,7.921493722758223,35.84901814982544,0.34942431514177663,2.1183849105470216
-500.0,200.0,7.48258459592,0.604997203634,39.21782777178261,4.3862297263465,6.98559848960618,35.61467850100742,0.4969861063138197,3.603149270775191
-380.0,200.0,9.6714606793,0.826864449748,35.903579798680056,3.8118451133382805,9.713876119164231,36.099114976454146,-0.042415439864230464,-0.19553517777409013
200.0,200.0,17.0814954431,0.779306844834,31.758045198418024,1.5586136896680005,18.35483172039171,34.30471775300145,-1.2733362772917118,-2.5466725545834237
300.0,200.0,11.4591304275,0.77755877527,31.831046091865534,2.5270660196274997,12.044049060215647,33.732031648191395,-0.584918632715647,-1.9009855563258604
-200.0,200.0,18.7596154173,0.736302572521,35.11428514681803,1.4726051450420001,19.290379950031397,36.17581421228082,-0.5307645327313963,-1.0615290654627927
-150.0,200.0,23.5934010013,1.05098822301,35.511907115153875,1.6421690984531248,23.931994355139274,36.04095923052774,-0.3385933538392756,-0.5290521153738652
-240.0,200.0,16.0923782193,0.804306661948,35.802281064685936,1.9625082551531197,16.26850977783147,36.23204206750272,-0.17613155853146978,-0.4297610028167824
-220.0,200.0,17.7435456926,0.852657919823,36.3032516984298,1.8843740028088296,17.70050198349889,36.20812510131634,0.04304370910111288,0.09512659711345606
-280.0,200.0,13.5269010874,0.778567654179,35.32593367065131,2.3045602563698395,13.838793644610769,36.24913563999518,-0.3118925572107685,-0.9232019693438716
-260.0,200.0,15.1873009821,0.938989003963,36.78948142949744,2.5258804206604695,14.985074782353198,36.245492952178544,0.20222619974680178,0.5439884773188979
-320.0,200.0,11.9442224653,0.685530196894,36.36477101574611,2.4404875009426394,11.903838917647464,36.22100558610308,0.04038354765253516,0.1437654296430253
-300.0,200.0,12.5218469855,0.896611783116,35.28487490536554,2.913988295127,12.81615989423099,36.24139185874126,-0.2943129087309906,-0.9565169533757185
-360.0,200.0,10.9047444596,0.811030579872,38.44409248029037,3.4387696586572796,10.363549262815626,36.14942484592463,0.5411951967843738,2.2946676343657444
-340.0,200.0,11.5681857155,0.916804804754,38.049949395605076,3.56637069049306,11.090191481943249,36.19055182706931,0.4779942335567515,1.859397568535769
500.0,200.0,6.89247377732,0.898142731822,34.93952433693261,6.5115348057095,6.5914029589566,32.756760903797954,0.3010708183634003,2.182763433134653
700.0,400.0,9.35095092649,0.724417230864,30.623091970033297,2.9429450003849995,9.656123846512045,31.862856957622856,-0.305172920022045,-1.2397649875895596
500.0,400.0,13.439018616,0.866385001616,30.679757566340648,2.220111566641,14.128233444802705,32.44587056514758,-0.6892148288027045,-1.766112998806932
900.0,400.0,7.22854842142,0.942154528427,31.64803726046246,5.711811828588687,7.192285900891314,31.4281957297573,0.036262520528686615,0.21984153070516044
-1100.0,400.0,6.14453410828,0.779529483688,34.425171538296254,6.6747212040785,5.886427934409921,32.21513742453371,0.25810617387007895,2.2100341137625463
300.0,400.0,21.8599540588,0.921670763928,32.803396267497625,1.4401105686374998,22.107327534382673,33.18991732309556,-0.2473734755826733,-0.3865210555979317
150.0,400.0,29.0036521538,1.02109635696,32.74409525058378,1.1646880321575,29.94028012068883,33.81243652531635,-0.9366279668888282,-1.0683412747325676
0.0,400.0,35.1505520385,0.89118445731,35.1505520385,0.89118445731,34.400041170600765,34.400041170600765,0.7505108678992372,0.7505108678992372
-400.0,400.0,19.0948290808,0.974781196687,35.784712473818026,1.9495623933740005,18.603174799175736,34.8014039105695,0.49165428162426394,0.9833085632485279
-450.0,400.0,16.2998327244,0.696509154302,33.88554913011968,1.5780285527154685,16.650691875874895,34.68046439517998,-0.3508591514748929,-0.794915265060304
-500.0,400.0,15.2290606865,0.925680625463,35.2667403719969,2.3720566027489376,14.940507758395361,34.527323493728765,0.2885529281046395,0.7394168782681376
-600.0,400.0,12.4146713555,0.768991044072,34.93655410786554,2.499220893234,12.17416113494573,34.154895891064164,0.24051022055426863,0.7816582168013753
-320.0,400.0,23.0006336733,0.887441338407,36.18187398403154,1.4554037949874803,22.231219211248753,34.92003426626749,0.7694144620512482,1.2618397177640475
-340.0,400.0,22.1561647203,1.12155539943,36.42642047129427,1.9318791755181752,21.269833512280297,34.89971496548033,0.8863312080197048,1.5267055058139434
-360.0,400.0,20.1143525397,0.891342469915,34.458972089753594,1.6133298705461503,20.34368782971463,34.87406896468008,-0.22933529001462816,-0.4150968749264834
-380.0,400.0,19.4660024719,0.768288196377,34.86360621956652,1.4616682936072427,19.4539718792157,34.84071801698464,0.012030592684300956,0.022888202581881956
-750.0,400.0,9.95116377415,0.865912959384,36.48083673403756,3.9101382072183752,9.295739718812719,33.52118748415515,0.6554240553372814,2.9596492498824105
-900.0,400.0,7.79038048871,0.851396002393,35.05414416840809,5.161588264507563,7.436126328458583,32.90647832188387,0.35425416025141754,2.1476658465242195
-260.0,400.0,25.1810532026,0.911798917913,34.803958627610626,1.2970339607312429,25.27760478147076,34.94130324855428,-0.09655157887075916,-0.13734462094365085
-240.0,400.0,26.439243158,0.982256338906,35.09159024727848,1.3358686209121597,26.322442239822205,34.93274099855668,0.1168009181777947,0.1588492487218005
-220.0,400.0,27.1712459805,1.04495398911,34.663051819047205,1.3610525708157748,27.368666435723398,34.92019196197568,-0.1974204552233978,-0.25714014292847764
-200.0,400.0,28.4439733622,1.03947875213,34.9537302808045,1.2993484401624997,28.40055609770633,34.89945870018741,0.043417264493673,0.054271580617090365
-150.0,400.0,30.9451718171,0.889854776551,34.95864111653534,1.0149906045034844,30.82564286879144,34.82230340987089,0.11952894830855954,0.1363377066644489
-100.0,400.0,32.9127092296,1.18750808157,34.81944445096362,1.2617273366681252,32.80882612777324,34.709068655272695,0.10388310182676008,0.1103757956909277
-300.0,400.0,23.5133552244,1.00942538478,35.38683558874763,1.5772271637187498,23.223364454646813,34.93372501100827,0.2899907697531887,0.45311057773935914
-280.0,400.0,24.4312178879,0.972562914783,35.224091265957846,1.4491187430266705,24.24145469601736,34.94134411005271,0.18976319188264057,0.28274715590513466
-200.0,600.0,30.7074290583,1.12687725481,33.85214943280201,1.2520858386777778,30.504117654608393,33.62624787314466,0.2033114036916075,0.22590155965734482
-100.0,600.0,32.5330752545,1.25789030192,33.36996774246439,1.2928316991955555,32.679037393015484,33.51998438482753,-0.14596213851548612,-0.15001664236314127
1100.0,600.0,8.63098268061,0.881836159994,29.557384795393062,3.8457854755293903,8.964518234479291,31.011970405323027,-0.33353555386929123,-1.454585609929964
1500.0,600.0,6.03743512534,0.636986856739,28.74049411007761,4.61815471135775,6.300546128875109,30.648048885707144,-0.2631110035351085,-1.907554775629535
-1300.0,600.0,7.39683075173,0.931854541537,30.830957857485963,5.3063939170856935,7.512673071552394,31.490615512030153,-0.11584231982239412,-0.6596576545441906
-1100.0,600.0,9.45769096844,0.680948459147,33.16275149509612,2.969691891279973,9.167088861470505,31.89540341747916,0.2906021069694944,1.2673480776169583
-900.0,600.0,11.4555354738,0.851189678652,31.819362492340545,2.766366455619001,11.631206019400464,32.39029176554205,-0.17567054560046458,-0.5709292732015072
-700.0,600.0,15.7574294878,0.808885567829,33.93164354893564,1.9098687018184723,15.335298756997275,32.93494599009587,0.42213073080272423,0.9966975588397702
300.0,600.0,26.3251702665,1.07606281563,32.3052264111795,1.3450785195375,26.540900373736147,32.57488904522468,-0.21573010723614772,-0.26966263404518287
100.0,600.0,32.2975999738,1.36920064754,33.127951481744944,1.4072339988605556,32.2778828498428,33.10768665990005,0.019717123957200045,0.020264821844897085
-2100.0,600.0,4.56019947093,0.645424851087,30.96205831449322,8.551879276902753,4.5328465785769145,30.599632490814834,0.027352892353085245,0.36242582367838594
-1700.0,600.0,5.01609454902,0.713343521418,25.977817351736306,6.439906790579165,5.5647998638692,30.93140699968047,-0.5487053148492,-4.953589647944163
700.0,600.0,14.2749559949,0.792603240593,30.43135891292174,1.8714243180668058,14.780138337652483,31.624150555531774,-0.5051823427524837,-1.1927916426100325
500.0,600.0,19.016696196,1.01086350838,30.552634048929185,1.7128520558661113,19.906328310336093,32.06006624266534,-0.8896321143360915,-1.5074321937361574
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,33.339783687740685,33.339783687740685,0.6765430760593176,0.6765430760593176
-280.0,600.0,27.7242186688,1.12294972534,33.23819367355503,1.367503221080711,28.06096221320716,33.6482724787442,-0.3367435444071596,-0.4100788051891655
-300.0,600.0,28.3171403944,1.01982589629,34.7951890710545,1.2747823703624996,27.39600508370745,33.64376993268881,0.9211353106925486,1.1514191383656893
-230.0,600.0,28.8821295332,1.16138937865,32.77280460381837,1.3320490956794027,29.639593147404923,33.64157328799951,-0.7574636142049229,-0.8687686841811413
-260.0,600.0,27.6816291811,0.858848134889,32.428028637067484,1.0201207291070455,28.708740130887595,33.64800819853742,-1.0271109497875948,-1.219979561469934
-370.0,600.0,24.4230995606,1.1344753816,32.796114186124406,1.5658911586584445,25.006439086061672,33.60128477001859,-0.5833395254616711,-0.8051705838941814
-400.0,600.0,23.9082465585,0.973368659621,33.46526916770801,1.4059769527858892,23.980362429391576,33.56943653677362,-0.0721158708915759,-0.10416736906561397
-320.0,600.0,26.6084245359,0.801131624642,33.49296963047579,1.029009064540169,26.71971593562441,33.63591725056626,-0.11129139972441138,-0.14294762009046735
-340.0,600.0,26.0882028519,1.09586400741,33.69315987460012,1.4477581164561002,26.036239657332253,33.62451072088784,0.05196319456774745,0.06864915371227909
-500.0,600.0,20.2433510918,1.1180301165,32.63113262236808,1.8944399196250004,20.70408928824863,33.41182789968381,-0.46073819644862724,-0.7806952773157292
-600.0,600.0,17.9300056073,0.794296822134,33.455065526818025,1.5885936442680004,17.79876116744098,33.19257664709998,0.1312444398590209,0.2624888797180418
-150.0,1000.0,31.5452531949,1.14750476996,32.20091011381015,1.1733236272841001,31.2829769375316,31.93273264065097,0.26227625736839855,0.2681774731591844
-250.0,1000.0,30.2591870175,0.940033062172,32.00007710060738,0.99878512855775,30.213775446955246,31.951827306903578,0.0454115705447542,0.04824979370379978
-300.0,1000.0,29.4381883486,1.29852912217,31.87118018807363,1.4153967431653003,29.511079421891516,31.95063145796138,-0.07289107329151534,-0.07945126988774831
-350.0,1000.0,28.9780479152,1.28683493089,32.233252938058705,1.4444722099240248,28.71907930726959,31.94256067565682,0.258968607930413,0.2906922624018833
-450.0,1000.0,26.9724768982,1.07995353616,31.94740196830964,1.2986441272323996,26.93785974000032,31.905774835574526,0.03461715819967992,0.041627132735115424
-600.0,1000.0,23.5769358236,0.764967801965,31.198852272494484,1.0403562106724,24.022874464547826,31.805328824183526,-0.4459386409478263,-0.6064765516890418
-900.0,1000.0,18.2109417525,0.888449378368,31.013798564921597,1.6080933748460802,18.481537400088378,31.50357668705656,-0.2705956475883795,-0.48977812213496463
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,31.854948653790327,31.854948653790327,-0.4578449213903255,-0.4578449213903255
3200.0,1000.0,4.98435106154,0.679558668391,31.397462088822103,7.638239432714842,4.868910033075563,30.099904928881834,0.11544102846443671,1.2975571599402684
-2100.0,1000.0,7.76796015828,0.754117027107,31.41885397317626,4.07977311664887,7.598415789898968,30.501618940234877,0.16954436838103248,0.9172350329413845
-1200.0,1000.0,14.3235566117,0.879943028769,31.486356342141953,2.14706099019636,14.195478083592247,31.17384473355903,0.12807852810775344,0.3125116085829234
-1500.0,1000.0,11.1493283898,0.760826062177,30.824189469340546,2.4726847020752505,11.169442453783347,30.889560177286427,-0.020114063983346142,-0.06537070794588118
600.0,1000.0,23.4020570132,0.887288079523,30.96101709035048,1.2067117881512799,23.612185060796484,31.2467912350817,-0.21012804759648418,-0.28577414473122076
900.0,1000.0,17.8388389214,1.12207600241,30.340292440630602,2.0309575643621005,18.1757648862599,30.950128437027015,-0.3369259648598977,-0.6098359963964128
300.0,1000.0,29.5867023102,0.938660446436,32.03306040621763,1.0231398866152404,29.168617873756034,31.577348370493706,0.41808443644396576,0.4557120357239235
1500.0,1000.0,10.9673676348,0.883510925569,30.23281701559055,2.8714105080992507,11.060923210306523,30.536872635986747,-0.09355557550652271,-0.3040556203961984
2100.0,1000.0,7.53367261731,0.723140096152,30.151358376528556,3.9121879201823204,7.561930621060796,30.304234176820366,-0.028258003750796234,-0.15287580029180958
