Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.1793210643,3.49618826701,57.12992867383172,4.3702353337624995,36.960823740834364,45.606807019499676,9.218497323465634,11.523121654332044
-150.0,200.0,39.0077190182,2.19970456925,59.612559988715134,3.4370383894531247,31.159432631022923,47.34961250875096,7.848286387177076,12.262947479964176
0.0,200.0,50.6009316863,3.86072943832,50.6009316863,3.86072943832,42.38233683619485,42.38233683619485,8.218594850105148,8.218594850105148
-700.0,200.0,6.66516488326,2.02861986757,59.19652453257481,26.879213245302495,7.052279720790722,64.32579612985688,-0.3871148375307216,-5.12927159728207
100.0,200.0,36.2571921434,2.74974240823,44.727267522706725,3.437178010287499,32.27968578228791,39.75538457131662,3.977506361112084,4.971882951390107
-600.0,200.0,8.58489351153,2.05669716511,64.4569194797423,20.566971651099994,8.57301057095603,64.3380900740026,0.011882940573970657,0.11882940573970302
-650.0,200.0,7.59636524026,2.27685282309,62.727065851553135,26.32611076697813,7.7640136230946,64.6655002780782,-0.16764838283460026,-1.9384344265250633
-500.0,200.0,11.6135980473,2.22964857644,69.34301942934329,16.16495217919,10.584915354893708,61.885069909397664,1.0286826924062922,7.457949519945622
-550.0,200.0,10.1152694145,2.0104343476,68.63675900122237,17.214344101325,9.50091416051423,63.37634213896921,0.6143552539857708,5.260416862253166
-460.0,200.0,13.0262827603,2.04718701633,69.36156714983146,12.876806332715702,11.601913560723688,60.40228488449643,1.4243691995763132,8.959282265335027
-480.0,200.0,12.0291289706,1.78017755893,67.62602183449907,12.034000298366795,11.074389446362582,61.17198265065412,0.9547395242374179,6.454039183844948
200.0,200.0,20.9372184833,2.69119859201,39.49754634042693,5.382397184020001,20.08601782085645,37.79514501553983,0.8512006624435493,1.7024013248870986
400.0,200.0,8.41870699493,1.99628223902,32.585972469957696,9.981411195099998,8.940123590289236,35.193055446753874,-0.521416595359236,-2.6070829767961783
-250.0,200.0,27.5601887923,2.66579939371,66.90909217687333,6.831110946381875,21.4562131148395,51.26765450338078,6.1039756774605,15.641437673492547
-200.0,200.0,32.8903770263,2.95579795345,63.40386342642694,5.911595906900001,25.810207862853222,49.24352509953338,7.080169163446779,14.160338326893559
-320.0,200.0,20.5030772853,2.14691558677,66.90611513266492,7.643019488901198,16.962193232254727,54.30056790382374,3.540884053045275,12.605547228841182
-300.0,200.0,22.9546490394,2.04606863613,69.25460546916057,6.649723067422499,18.081330417827516,53.416319949050006,4.8733186215724835,15.83828552011056
-360.0,200.0,18.5329359853,2.09153898443,70.87852294887122,8.8681252939832,15.045522592786972,56.09189016461599,3.4874133925130284,14.786632784255232
-340.0,200.0,19.6193788629,2.04534675736,69.45016986704081,7.9563988861304,15.955010664344174,55.195777574658656,3.6643681985558256,14.254392292382157
-400.0,200.0,15.4471452793,2.22330413504,67.72816389180768,11.116520675199997,13.476989400797578,57.87738449929557,1.970155878502423,9.85077939251211
-380.0,200.0,17.1367283944,2.32356341604,70.41974273769921,10.7116273479444,14.223272871614267,56.988712777656964,2.913455522785732,13.431029960042245
-440.0,200.0,13.9046658044,2.05449361528,69.69909766701832,11.998242713235202,12.173812685416111,59.5909154521524,1.7308531189838892,10.10818221486592
-420.0,200.0,15.5784310394,1.89132498004,73.79722426173075,10.2320681420164,12.795713108756107,58.74272025694728,2.7827179306438925,15.054504004783468
600.0,200.0,6.10691363004,2.05367118581,39.67712066484231,20.53671185809999,5.491039381136115,33.51837817580346,0.6158742489038849,6.1587424890388505
600.0,400.0,11.4460130994,1.81216211256,31.85153866416058,5.88952686582,11.874828338052408,33.245188189780905,-0.4288152386524082,-1.3936495256203258
400.0,400.0,18.3457120171,2.15920727681,34.314533408026925,4.318414553620001,18.55743969791526,34.73798876965745,-0.21172768081526172,-0.42345536163052344
1200.0,400.0,5.26627416621,2.46739124821,31.270726026542313,24.673912482099993,5.232068372383701,30.928668088279323,0.03420579382629896,0.3420579382629896
800.0,400.0,8.16319297013,1.76781145095,31.308402345957692,8.83905725475,8.343764912595594,32.21126205828567,-0.18057194246559405,-0.9028597123279773
-1400.0,400.0,4.89960670953,1.60234727959,35.802878730652324,21.231101454567497,5.125309722079772,38.793443646936794,-0.2257030125497712,-2.9905649162844696
-1200.0,400.0,6.0532413055,1.93520522183,39.140397419442316,19.352052218299992,6.398080889676971,42.588793261212025,-0.34483958417697114,-3.4483958417697096
200.0,400.0,30.9843269797,2.68901076603,38.13618606808173,3.3612634575374996,30.048207342875376,36.96603652205095,0.9361196368246247,1.1701495460307783
50.0,400.0,41.6594070685,3.01440009885,42.27319638791136,3.061500100394531,38.7823680436876,39.351203628336265,2.8770390248124045,2.9219927595750974
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,40.30906932151049,40.30906932151049,4.761131840189506,4.761131840189506
-500.0,400.0,20.8785232104,2.68865464333,49.78732412325457,6.889677523533125,21.762200913774688,52.05174823815221,-0.883677703374687,-2.2644241148976363
-550.0,400.0,17.9671027355,2.20392746956,47.44234750469622,6.370727841696876,19.816841860275346,52.78924966224996,-1.849739124775347,-5.346902157553735
-600.0,400.0,16.1612580109,1.76640724709,47.17608462653558,5.7408235530425005,18.03094788137549,53.25257670558092,-1.86968987047549,-6.0764920790453445
-700.0,400.0,13.0577713613,2.07598611119,45.7679686126262,8.433693576709373,14.900099128698132,53.25242516768111,-1.8423277673981318,-7.484456555054912
