Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.7258439287,3.34955166532,57.78365723268001,4.186939581649999,33.530129303586996,41.28901395128875,13.195714625113006,16.494643281391255
-150.0,200.0,40.1880526986,2.25059265884,61.39062506562377,3.5165510294374998,28.52299664045307,43.1639749747692,11.665056058146934,18.226650090854577
0.0,200.0,49.8765658131,3.2978415479,49.8765658131,3.2978415479,37.90687933111808,37.90687933111808,11.969686481981924,11.969686481981924
-700.0,200.0,6.86286191216,1.67183308609,60.37418410456563,22.151788390692495,7.696661765408923,71.42203216011386,-0.833799853248923,-11.04784805554823
100.0,200.0,33.1410734053,1.95040170966,40.80269407843001,2.4380021370749994,28.60101116143477,35.12761627359847,4.540062243865229,5.675077804831538
-600.0,200.0,9.8293452253,1.61712206426,75.84213583798045,16.171220642599994,9.006055003383047,67.60923361881092,0.8232902219169542,8.232902219169532
-650.0,200.0,7.89937576926,1.67017803738,64.98741792833056,19.311433557206254,8.321068000557458,69.86323435270742,-0.4216922312974587,-4.875816424376865
-500.0,200.0,13.2564495208,1.28586348603,80.51806707092533,9.3225102737175,10.683076997906843,61.86111627994994,2.573372522893157,18.656950790975387
-550.0,200.0,11.6056134527,1.61112588868,80.5077229233454,13.7952654218225,9.77971772462157,64.87349075167384,1.8258957280784305,15.634232171671556
-460.0,200.0,15.0212398098,1.99798746887,81.2872135330361,12.5673411791923,11.537129238644525,59.37215804046815,3.484110571155476,21.915055492567944
-480.0,200.0,14.002288222,1.81415945636,80.28662587510748,12.263717924993596,11.093039629776113,60.620105391674,2.9092485922238875,19.666520483433473
200.0,200.0,18.2773999456,1.70311236172,34.06020917842006,3.4062247234400007,17.777336831283588,33.06008294978724,0.5000631143164114,1.0001262286328227
400.0,200.0,7.39264288493,2.07328123646,26.984851573530204,10.366406182299999,8.040904552678638,30.2261599122734,-0.6482616677486384,-3.2413083387431953
-250.0,200.0,28.7862520882,2.32456279354,69.86697298729383,5.95669215844625,20.06398109827997,47.51615357562376,8.72227098992003,22.350819411670074
-200.0,200.0,33.3770741841,2.55876018441,64.25955765542007,5.117520368820001,23.863332586886827,45.232074460993715,9.513741597213176,19.027483194426352
-320.0,200.0,22.8386693026,1.54738867634,74.9195104925393,5.5087036877703985,16.14417401867807,51.08710728177724,6.694495283921931,23.83240321076206
-300.0,200.0,24.5140482583,2.13877519215,74.05782773572012,6.951019374487499,17.118703731530147,50.02295802371809,7.395344526769854,24.034869712002035
-360.0,200.0,20.5985955812,2.23463726017,79.25557135488097,9.474861983120798,14.482971888059577,53.32532689596557,6.115623693140424,25.930244458915404
-340.0,200.0,21.7434641125,2.26716005958,77.37270823769096,8.8192526317662,15.269789652918222,52.19011458991784,6.473674459581778,25.182593647773118
-400.0,200.0,17.7969213838,1.96500426689,79.0062440678802,9.825021334449998,13.132120496851496,55.682239633137684,4.664800886948505,23.32400443474252
-380.0,200.0,18.9646197522,1.47131434139,78.4214245845064,6.7827591138079,13.773266725429451,54.489287131094166,5.19135302677055,23.93213745341223
-440.0,200.0,16.1848316444,1.51530869641,82.44559775344105,8.849402787034402,12.02100312730438,58.128839213602646,4.163828517095618,24.316758539838403
-420.0,200.0,17.0965932078,2.19916851299,81.49142421083845,11.897501655275901,12.550356410906094,56.89628313964241,4.546236796893908,24.59514107119604
600.0,200.0,3.89955185844,1.71743390742,16.544202169380473,17.174339074199995,5.081255739938003,28.361240984360496,-1.1817038814980028,-11.817038814980023
600.0,400.0,8.30312388274,1.65971938408,21.372323515150118,5.39408799826,10.364902767365987,28.073104890184577,-2.061778884625987,-6.70078137503446
400.0,400.0,14.3728458078,1.65249814785,26.251100902820056,3.304996295700001,16.12620049821262,29.757810283645295,-1.7533546904126194,-3.5067093808252388
1200.0,400.0,3.69626916226,1.55567084073,14.511375207580475,15.556708407299993,4.783652494538946,25.385208530369926,-1.0873833322789457,-10.873833322789451
800.0,400.0,5.72872702442,2.35228091476,18.66527227098021,11.761404573799998,7.373219699131951,26.887735644539962,-1.6444926747119508,-8.222463373559751
-1400.0,400.0,3.53770385102,1.61390295716,16.315839794460643,21.38421418237,5.26222871145699,39.165794195250754,-1.7245248604369898,-22.84995440079011
-1200.0,400.0,4.28523850717,1.64176753516,20.40106865668047,16.417675351599996,6.780435527826837,45.35303886324883,-2.4951970206568372,-24.951970206568358
200.0,400.0,26.8471854809,1.90025882546,32.935334172930006,2.3753235318249994,26.29011442879688,32.23899535780111,0.5570710521031188,0.6963388151288967
50.0,400.0,38.9299780618,3.22646800258,39.499280989128444,3.2768815651203123,34.3947582269715,34.89319834438074,4.535219834828503,4.606082644747701
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,35.96415443093713,35.96415443093713,7.2520154666628684,7.2520154666628684
-500.0,400.0,23.3444696866,2.47118413554,55.922405583193836,6.33240934732125,21.594099112801054,51.43708098783404,1.7503705737989463,4.485324595359799
-550.0,400.0,20.6964785348,2.41603487327,55.109422698306666,6.983850805546095,19.979185796321687,53.03599837614279,0.7172927384783137,2.0734243221638735
-600.0,400.0,17.5612466272,1.91938806048,51.46122243464511,6.23801119656,18.47452296411366,54.42937052961451,-0.9132763369136612,-2.9681480949694006
-700.0,400.0,12.8323500826,1.6670386646,44.4917381526739,6.772344574937498,15.735804903099675,56.28702336095383,-2.9034548204996753,-11.795285208279928
-420.0,400.0,27.8255260941,2.53818669161,55.75288235200535,5.336537519110024,24.449884309606478,48.65559550010772,3.3756417844935207,7.097286851897628
-440.0,400.0,26.6126444549,2.01516764751,55.79548948286526,4.4535205009971,23.70168892145647,49.362277753955055,2.9109555334435306,6.4332117289102015
-460.0,400.0,25.4196111938,2.47536011249,55.73795077994903,5.749023861258026,22.97839615323026,50.06822884822581,2.441215040569741,5.669721931723224
-480.0,400.0,23.8714415077,1.7452675388,54.65410665238486,4.258452794671999,22.27529930759006,50.75951968411662,1.596142200109938,3.894586968268243
-850.0,400.0,9.16610968136,1.41346405432,39.29218752385429,7.796137674608748,12.192424956101299,55.98420771109926,-3.0263152747412985,-16.69202018724497
-1000.0,400.0,7.13680901134,1.73401772939,36.150673377340325,12.571628538077501,9.365424189318963,52.30813341768781,-2.2286151779789636,-16.157460040347488
-360.0,400.0,32.3196835079,2.20783563449,56.47800867194725,3.9961824984269003,26.81975398863661,46.52313624208051,5.499929519263393,9.95487242986674
-340.0,400.0,32.0306464894,2.27335706062,53.37044678800798,3.9158575369179505,27.64435797778512,45.81506482675135,4.386288511614879,7.555381961256629
-320.0,400.0,34.1441549532,2.22505311766,54.399876067068845,3.6490871129624005,28.487712929506433,45.123311148211386,5.656442023693568,9.27656491885746
-300.0,400.0,35.6747021266,2.34309809257,54.338514796873774,3.6610907696406243,29.339314959699692,44.43947234859204,6.335387166900311,9.899042448281733
