Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-440.0,400.0,26.6126444549,2.01516764751,52.53963361657358,4.4535205009971,18.357567405605852,34.29591333763352,8.255077049294147,18.24372027894006
-460.0,400.0,25.4196111938,2.47536011249,52.179381041791395,5.749023861258026,17.75542224553992,34.37930220945735,7.664188948260083,17.800078832334044
-480.0,400.0,23.8714415077,1.7452675388,50.77936909250056,4.258452794671999,17.18429563854288,34.46273317175719,6.687145869157117,16.316635920743366
-850.0,400.0,9.16610968136,1.41346405432,27.141589055901118,7.796137674608748,10.774121697787155,36.01078033400714,-1.6080120164271552,-8.869191278106019
-1000.0,400.0,7.13680901134,1.73401772939,19.33323605145359,12.571628538077501,9.485500852433045,36.36125189937817,-2.3486918410930455,-17.02801584792458
-360.0,400.0,32.3196835079,2.20783563449,54.29846879451233,3.9961824984269003,21.094391927777703,33.98069103449097,11.225291580122299,20.317777760021364
-340.0,400.0,32.0306464894,2.27335706062,51.426351033135475,3.9158575369179505,21.85873275830546,33.905229631325135,10.171913731094538,17.52112140181034
-320.0,400.0,34.1441549532,2.22505311766,52.67777048489805,3.6490871129624005,22.653783239496338,33.83356087442403,11.490371713703663,18.844209610474017
-300.0,400.0,35.6747021266,2.34309809257,52.82494543754397,3.6610907696406243,23.474385720626223,33.76195105320994,12.20031640597378,19.062994384334026
-250.0,400.0,37.871510695,2.85885771295,50.639530230186786,3.9755990070710943,25.609825069120955,33.58812365669874,12.261685625879043,17.051406573488045
-200.0,400.0,40.5389518709,2.80017016625,49.37734466739453,3.5002127078124996,27.779271296799607,33.427743949769045,12.759680574100393,15.949600717625486
-100.0,400.0,44.010835264,2.47160536675,46.437426175192385,2.626080702171875,31.48742242569817,33.13130003449669,12.52341283830183,13.306126140695696
-400.0,400.0,29.6227944763,2.05050983282,54.06020826767819,4.101019665640001,19.660734719574712,34.1360887542276,9.962059756725289,19.92411951345059
-380.0,400.0,30.2055395145,2.16025338454,52.78623285819431,4.10988206408735,20.361134856123556,34.05725299563312,9.844404658376444,18.72897986256119
-200.0,600.0,36.3772246638,2.2850689224,39.842985105897576,2.5389654693333332,30.314831152556835,33.106992315627394,6.062393511243165,6.735992790270181
-100.0,600.0,37.3561147306,2.43814408453,38.24974623186883,2.5058703091002776,32.129178242483256,32.87761706352663,5.226936488116742,5.372129168342205
1400.0,600.0,4.59276211723,1.88008311014,1.3662832486856153,12.116091154235555,9.253228774702606,31.400401707953517,-4.660466657472606,-30.0341184592679
1800.0,600.0,3.1557124981,1.3719035587,-15.111301183296433,13.719035586999999,7.795230384655296,31.283877682256517,-4.639517886555296,-46.39517886555295
-1200.0,600.0,6.85672817062,1.81298603117,13.542118113412698,9.064930155849998,11.152050887274466,35.01873169668502,-4.295322716654466,-21.476613583272325
-1000.0,600.0,9.46269463958,1.59049387077,21.344122291408258,6.008532400686665,13.096005350904303,35.06996275641117,-3.6333107113243024,-13.725840465002914
-800.0,600.0,13.2079395481,1.84672513672,27.470266415972304,5.129792046444444,15.830694358221393,34.755696444087285,-2.6227548101213927,-7.28543002811498
-700.0,600.0,17.0556433505,1.74619195792,33.212389756425836,4.122953233977778,17.602182847969203,34.502830236561465,-0.5465394974692046,-1.2904404801356293
400.0,600.0,18.4983008138,1.75838673017,24.415154204412527,2.539891943578889,23.791005279035474,32.06017176530821,-5.292704465235474,-7.645017560895685
200.0,600.0,27.9848103699,1.99150024044,30.51808033489758,2.212778044933333,29.611796718116356,32.32584294402686,-1.6269863482163558,-1.8077626091292807
-1800.0,600.0,3.58358033756,1.75880106813,-10.83262278869644,17.5880106813,8.015882167541514,33.490395511118706,-4.4323018299815145,-44.323018299815146
-1400.0,600.0,5.04855165039,1.64418333565,4.303593573494506,10.595848163077777,9.754029901675995,34.6277867484487,-4.705478251285995,-30.324193174954193
1000.0,600.0,6.16074166871,1.56810992602,8.870077734788257,5.9239708316311095,12.171252252701455,31.576451052089308,-6.010510583991455,-22.70637331730105
600.0,600.0,12.8973051038,1.71388520444,20.60922952267818,3.4277704088800007,18.52098980905484,31.856598933187858,-5.623684705254838,-11.247369410509677
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,32.67133947176021,32.67133947176021,2.691610617239789,2.691610617239789
-360.0,600.0,30.5836802876,2.12089343137,39.72706814456414,2.8844150666631996,26.02109326842162,33.52194979848154,4.56258701917838,6.2051183460826
-380.0,600.0,30.5024296968,2.26327168369,40.6573793560089,3.1710951034812105,25.449121684707052,33.577133352398675,5.053308012092948,7.0802460036102275
-300.0,600.0,33.2252114371,2.04906321759,40.23516912514454,2.5613290219874996,27.724862276560753,33.35973267447048,5.500349160539248,6.875436450674059
-330.0,600.0,32.1813805032,1.83338627888,40.34767044822915,2.3879856282412,26.877727527669073,33.439662447600114,5.30365297553093,6.908008000629039
-440.0,600.0,27.9840450165,1.87181648582,40.2446600570376,2.878437795972089,23.759142384974123,33.74769867700225,4.224902631525879,6.496961380035351
-470.0,600.0,25.2808642834,2.1953274546,37.61167630257731,3.5424047732698343,22.940308750699803,33.83492988883969,2.340555532700197,3.7767464137376194
-400.0,600.0,29.3786642541,2.11443726291,40.1312347292903,3.054187157536667,24.880058399876447,33.633248495411834,4.498605854223552,6.497986233878464
-420.0,600.0,28.6087741594,2.0061733326,40.086236961894315,2.989198265574001,24.316146850613613,33.6902222718026,4.292627308786386,6.396014690091718
-500.0,600.0,24.6304592481,2.12139938745,38.13398602808485,3.5945934065125007,22.145249896833718,33.92293684955031,2.485209351266281,4.211049178534537
-600.0,600.0,20.2093468039,1.61650066739,35.233312922878184,3.233001334780001,19.7017756049325,34.218170524943176,0.5075711989675007,1.0151423979350085
-100.0,1000.0,27.4233974908,2.41245435443,27.64577765885878,2.4365788979742997,32.084849540552945,32.35384422910926,-4.6614520497529455,-4.708066570250477
-250.0,1000.0,27.8069869468,1.74597028214,29.220837338167385,1.85509342477375,30.92780747944699,32.53670915410481,-3.1208205326469916,-3.3158718159374274
-350.0,1000.0,25.6962591676,1.83249448963,28.208841781728076,2.0569750646096745,29.664420732197474,32.663103137988735,-3.968161564597473,-4.454261356260659
-400.0,1000.0,25.1070338852,2.49889050062,28.29449839724451,2.8987129807192002,28.92812046847907,32.72695883384823,-3.821086583279069,-4.432460436603719
-450.0,1000.0,24.1057834214,1.99077345867,27.937164975536827,2.3939050840506746,28.14151020643567,32.790126434542216,-4.035726785035667,-4.852961459005389
-550.0,1000.0,22.091930739,1.69966020986,27.206162130358646,2.21380742334265,26.473766880722263,32.91350370495189,-4.381836141722264,-5.707341574593247
-700.0,1000.0,19.1064563289,2.19313031292,25.92778339444931,3.2677641662508012,23.90680826683891,33.08030778197829,-4.800351937938913,-7.152524387528981
-1000.0,1000.0,13.6235579709,2.12129597051,22.06173525687818,4.242591941020001,19.231043423500413,33.27670616207901,-5.607485452600413,-11.214970905200829
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,32.23981033226277,32.23981033226277,-4.97695670036277,-4.97695670036277
2600.0,1000.0,4.01132260071,1.72444327564,-3.9253100485619576,13.381679818966399,8.529553333185609,31.136160435448758,-4.518230732475609,-35.06147048401071
3100.0,1000.0,3.05519664867,1.92215252734,-17.415871939710065,20.3940383150774,7.626779052466878,31.0886173645748,-4.571582403796878,-48.50448930428487
-2200.0,1000.0,5.00716318815,1.91489129258,4.1445905037743564,11.1829651486672,9.811186505850236,32.20008667914374,-4.804023317700236,-28.05549617536938
-2800.0,1000.0,3.40451780557,1.85709838889,-10.557447168548332,16.416749757787603,8.185998021693162,31.71083794198043,-4.781480216123162,-42.268285110528765
-1300.0,1000.0,9.72985787108,1.17923225944,17.410024315687306,3.1721347778935995,15.602636337706976,33.207798390913865,-5.872778466626976,-15.79777407522656
-1600.0,1000.0,7.15213789248,1.37566920974,12.187036343828918,4.897382386674401,12.974920489494249,32.91614238919965,-5.822782597014249,-20.72910604537073
500.0,1000.0,18.2093601068,2.08480807324,21.465354962269537,2.6060100915499995,26.466181609635065,31.78638184081337,-8.256821502835066,-10.321026878543833
800.0,1000.0,12.974623099,2.12209401031,17.959738244010033,3.480234176908401,21.29245880839984,31.600988807425775,-8.317835709399839,-13.641250563415742
-3400.0,1000.0,2.79927472115,1.49488548676,-24.78411022005232,18.7757617137056,7.275113794420069,31.43242854021974,-4.475839073270068,-56.21653876027206
200.0,1000.0,25.0940193267,2.14863116011,25.89036487237113,2.2345764065144,31.002013843060872,32.034679169386436,-5.907994516360873,-6.144314297015306
1400.0,1000.0,7.75989765861,1.80716763674,12.805950927038815,5.349216204750399,14.028243356920848,31.360254194038927,-6.268345698310848,-18.554303267000112
2000.0,1000.0,5.52971211969,1.58266692564,6.9070378587626955,7.913334628199999,10.392578485855365,31.221369689589515,-4.862866366165365,-24.31433183082682
