Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.1793210643,3.49618826701,56.70550514303078,4.3702353337624995,31.77485202709229,38.69991884652114,14.404469037207708,18.005586296509634
-150.0,200.0,39.0077190182,2.19970456925,58.65760704441302,3.4370383894531247,26.334107448360545,38.85508896653888,12.673611569839455,19.80251807787414
0.0,200.0,50.6009316863,3.86072943832,50.6009316863,3.86072943832,38.3820623361942,38.3820623361942,12.218869350105798,12.218869350105798
-700.0,200.0,6.66516488326,2.02861986757,38.399771523328766,26.879213245302495,6.897602588063677,41.47957111197749,-0.23243770480367676,-3.0797995886487257
100.0,200.0,36.2571921434,2.74974240823,44.30284399190578,3.437178010287499,31.29425843184089,38.0991768524569,4.962933711559106,6.203667139448882
-600.0,200.0,8.58489351153,2.05669716511,49.177672370908475,20.566971651099994,7.760230917894403,40.93104643455252,0.8246625936355967,8.246625936355954
-650.0,200.0,7.59636524026,2.27685282309,44.795171675213425,26.32611076697813,7.286115585107621,41.20791003751404,0.31024965515237923,3.5872616376993847
-500.0,200.0,11.6135980473,2.22964857644,58.73243115931979,16.16495217919,9.083034186850837,40.38584317106336,2.5305638604491634,18.34658798825643
-550.0,200.0,10.1152694145,2.0104343476,55.79794719449394,17.214344101325,8.34678607455872,40.655308596246726,1.7684833399412803,15.142638598247217
-460.0,200.0,13.0262827603,2.04718701633,60.38076523808357,12.876806332715702,9.814284714326428,40.17729752890979,3.211998045973573,20.20346770917378
-480.0,200.0,12.0291289706,1.78017755893,57.847303684845414,12.034000298366795,9.430545506183103,40.2808794653872,2.5985834644168975,17.566424219458213
200.0,200.0,20.9372184833,2.69119859201,37.799852217223176,5.382397184020001,20.972518705117096,37.87045266085737,-0.03530022181709569,-0.07060044363419138
400.0,200.0,8.41870699493,1.99628223902,25.795195977142658,9.981411195099998,10.769903100265477,37.551176503820045,-2.351196105335477,-11.755980526677387
-250.0,200.0,27.5601887923,2.66579939371,64.25644510936745,6.831110946381875,17.791219947295286,39.22346244404286,9.768968845004714,25.03298266532459
-200.0,200.0,32.8903770263,2.95579795345,61.70616930322318,5.911595906900001,21.553810846451682,39.03303694352654,11.336566179848319,22.673132359696638
-320.0,200.0,20.5030772853,2.14691558677,62.56001817726329,7.643019488901198,14.029268384518124,39.513258490479814,6.4738089007818775,23.046759686783474
-300.0,200.0,22.9546490394,2.04606863613,65.43479369195211,6.649723067422499,14.952668414757392,39.428356661863646,8.001980624642608,26.006437030088463
-360.0,200.0,18.5329359853,2.09153898443,65.37799398969105,8.8681252939832,12.47498785506515,39.69229391749529,6.05794813023485,25.685700072195758
-340.0,200.0,19.6193788629,2.04534675736,64.54383385098195,7.9563988861304,13.207786696757443,39.6027403246874,6.411592166142556,24.94109352629455
-400.0,200.0,15.4471452793,2.22330413504,60.937387398992655,11.116520675199997,11.235684607935756,39.88008404217143,4.211460671364245,21.057303356821222
-380.0,200.0,17.1367283944,2.32356341604,64.29106695293363,10.7116273479444,11.820938104862636,39.78527371816638,5.315790289537363,24.505793234767253
-440.0,200.0,13.9046658044,2.05449361528,61.482258110712124,11.998242713235202,10.239227434027518,40.076098027736826,3.665438370372483,21.406160082975298
-420.0,200.0,15.5784310394,1.89132498004,66.31039317840217,10.2320681420164,10.710868266629047,39.976878577711304,4.8675627727709525,26.33351460069086
600.0,200.0,6.10691363004,2.05367118581,24.39787355600849,20.53671185809999,7.3989256039474345,37.317993295082836,-1.2920119739074343,-12.920119739074345
600.0,400.0,11.4460130994,1.81216211256,28.03172688695212,5.88952686582,14.29417211246519,37.288243679413995,-2.8481590130651906,-9.256516792461873
400.0,400.0,18.3457120171,2.15920727681,32.61683928482317,4.318414553620001,20.792716696483204,37.51084864358958,-2.4470046793832054,-4.894009358766411
1200.0,400.0,5.26627416621,2.46739124821,15.991478917708491,24.673912482099993,7.356336463523887,36.89210189084735,-2.090062297313887,-20.90062297313886
800.0,400.0,8.16319297013,1.76781145095,24.517625853142658,8.83905725475,10.68386973733761,37.12100968918071,-2.5206767672076094,-12.603383836038052
-1400.0,400.0,4.89960670953,1.60234727959,15.006125721406278,21.231101454567497,6.8215532371919485,40.47191721292708,-1.921946527661948,-25.465791491520804
-1200.0,400.0,6.0532413055,1.93520522183,23.861150310608494,19.352052218299992,7.781191871572975,41.14065597133824,-1.727950566072975,-17.279505660729747
200.0,400.0,30.9843269797,2.68901076603,37.711762537280784,3.3612634575374996,31.066304896250855,37.81423493296935,-0.08197791655085496,-0.10247239568856514
50.0,400.0,41.6594070685,3.01440009885,42.246669917236304,3.061500100394531,37.594335872972174,38.118081984278355,4.065071195527828,4.128587932957949
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,38.23533880431845,38.23533880431845,6.834862357381546,6.834862357381546
-500.0,400.0,20.8785232104,2.68865464333,47.134677055748696,6.889677523533125,18.037612987448583,39.85484460943569,2.8409102229514183,7.279832446313009
-550.0,400.0,17.9671027355,2.20392746956,44.23264455301411,6.370727841696876,16.522588817400333,40.05709650850726,1.4445139180996662,4.175548044506854
-600.0,400.0,16.1612580109,1.76640724709,43.35627284932712,5.7408235530425005,15.208396892349754,40.259474214038825,0.9528611185502456,3.0967986352882946
-700.0,400.0,13.0577713613,2.07598611119,40.56878036031469,8.433693576709373,13.078319029249865,40.65225526136102,-0.020547667949864845,-0.08347490104632982
-420.0,400.0,25.216014773,2.24084110666,48.524441374044535,4.711368426752649,20.943734545253978,39.54197219520852,4.272280227746023,8.982469178836013
-440.0,400.0,24.2464536306,2.44794408456,48.65441497688003,5.409956426877599,20.1573747537871,39.617550659123516,4.089078876812902,9.03686431775651
-460.0,400.0,22.1347202622,2.46132765235,46.01924947790864,5.716433472582875,19.412018843504384,39.69577543298807,2.722701418695614,6.323474044920566
