Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-650.0,400.0,10.0612805229,0.977802104711,33.41073194064342,3.5598107874634843,9.469559474443054,31.25649749860485,0.5917210484569466,2.1542344420385717
-500.0,400.0,13.4992686044,0.913982091007,32.687368424195476,2.3420791082054375,13.240846458640558,32.0251616756869,0.25842214575944134,0.6622067485085736
-450.0,400.0,14.8312053874,0.869832797646,32.05929873241871,1.9707149321667183,14.788705109304177,31.96300903985786,0.04250027809582413,0.09628969256085185
-400.0,400.0,16.4018434275,1.00767868274,31.584802135269115,2.0153573654800003,16.47820955016921,31.737534380607535,-0.07636612266921006,-0.15273224533842011
-350.0,400.0,17.6717635604,1.13905255423,30.26849892278728,2.011139666062344,18.294355432102257,31.36776269626158,-0.6225918717022587,-1.0992637734742985
-300.0,400.0,19.6165996581,1.11706285925,29.965314310932616,1.7454107175781248,20.201659155659478,30.8794697758693,-0.5850594975594774,-0.9141554649366839
-250.0,400.0,21.1760349581,1.06062322789,28.97179676996294,1.4749291762845316,22.134875073641634,30.305183805638023,-0.9588401155416335,-1.3333870356750843
-1100.0,400.0,4.61149738394,0.91377667938,30.26813065702136,7.82421281719125,4.121340793454065,26.071164850985546,0.49015659048593463,4.196965806035813
-950.0,400.0,5.60838836896,0.803695679916,30.36793239039293,5.337041624442189,5.20262981468171,27.673441990888662,0.40575855427829044,2.694490399504268
-600.0,600.0,14.6204150677,0.855565498226,28.021945415669112,1.7111309964520005,14.406298680713,27.593712641695113,0.21411638698699953,0.42823277397399906
-500.0,600.0,16.7987078238,0.948316552654,27.618029423847997,1.606869714219278,16.86710906823961,27.73393153248178,-0.0684012444396096,-0.11590210863378303
-300.0,600.0,21.9858211399,1.15988197258,27.177555244942273,1.4498524657249998,22.042058134825204,27.247851488598776,-0.05623699492520373,-0.07029624365650378
-250.0,600.0,23.2085881882,1.17196498143,27.026245040364778,1.375431124039375,23.18170394224396,26.994693390596925,0.02688424595604033,0.0315516497678523
-400.0,600.0,19.2607278913,0.973314172147,27.279324856441832,1.405898248656778,19.490305226628255,27.61093656302709,-0.22957733532825486,-0.3316117065852566
-350.0,600.0,20.8400478939,1.11963803584,27.51669369622143,1.5006259785911111,20.794664658800297,27.455867554733636,0.045383235099702546,0.060826141487794416
-150.0,600.0,25.0162886272,1.06994634071,26.50362637141682,1.136817987004375,24.918118228476743,26.39932032277336,0.0981703987232585,0.10430604864346193
-100.0,600.0,25.3858088572,1.23417245113,26.057112305463033,1.2684550192169444,25.403199329714347,26.074985846658333,-0.017390472514346555,-0.017873541195299936
-200.0,600.0,23.7785279441,1.07301831721,26.2851549690299,1.1922425746777778,24.15987041954997,26.70886883064098,-0.3813424754499728,-0.4237138616110805
-200.0,600.0,24.1268827397,1.17373030431,26.672215853029904,1.3041447825666668,24.15914435006744,26.708062086771502,-0.032261610367438465,-0.0358462337415979
1600.0,600.0,3.53774221204,0.79091503958,20.027395490682526,6.415199765482222,3.6840511835507157,21.21412381515833,-0.14630897151071576,-1.186728324475805
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,25.422078357068695,25.422078357068695,0.22493636703130448,0.22493636703130448
-50.0,600.0,25.8689242724,1.27645431871,26.04010510262687,1.2853185848121529,25.578833443054208,25.747999753632843,0.2900908293457931,0.29210534899402774
-1200.0,600.0,6.03711955483,0.753904596584,25.31005889522642,3.7695229829199994,5.834570513617091,24.29731368916187,0.20254904121290895,1.0127452060645474
-1600.0,600.0,4.14835694553,0.815888527112,24.98015944010141,6.617762497686222,3.8734758783322087,22.75056856171933,0.27488106719779104,2.22959087838208
-800.0,600.0,10.8516197948,1.06311667957,27.976482150478407,2.9531018876944444,10.386630293371388,26.68484464651004,0.4649895014286116,1.2916375039683672
-1000.0,600.0,7.61668356995,0.863367351221,25.388347042780843,3.2616099935015543,7.629585579068837,25.43708796611867,-0.012902009118836766,-0.04874092333782798
400.0,600.0,15.9938729597,1.05914032872,22.560534399686272,1.529869363706667,16.51237037912406,23.30947511663214,-0.5184974194240617,-0.7489407169458673
600.0,600.0,11.280155707,1.071659804,21.34142669426911,2.1433196080000005,11.929670958288165,22.64045719684544,-0.6495152512881646,-1.2990305025763291
100.0,600.0,24.0489053109,1.30390138262,24.68307254954359,1.3401208654705556,24.159964841104113,24.797217066697815,-0.11105953020411263,-0.11414451715422658
200.0,600.0,21.5244939342,1.03838539815,23.780672735807677,1.1537615535,21.9296465522015,24.230842311364903,-0.4051526180015017,-0.4501695755572257
800.0,600.0,8.61815178682,0.904569468354,21.772404350533964,2.51269296765,8.757944169208258,22.160716523834683,-0.13979238238825786,-0.38831217330071865
1200.0,600.0,4.84077641786,0.803659073472,19.328343210376417,4.0182953673599995,5.2861891616672025,21.55540692941243,-0.44541274380720264,-2.227063719036014
-1400.0,1000.0,8.54251440354,0.91978124945,22.896828583805842,2.7225524983719995,8.398776162799042,22.471363391212606,0.14373824074095864,0.42546519259323645
-2000.0,1000.0,5.41091975645,0.841013516789,22.17905990332642,4.205067583945,5.30565470130037,21.65273462757827,0.10526505514962992,0.5263252757481496
100.0,1000.0,22.6445598902,1.14795444498,22.858816641904692,1.1594339894298,22.773138960835272,22.988681503246315,-0.12857907063527207,-0.12986486134162334
400.0,1000.0,19.2454054467,1.16520565335,22.12964876301506,1.3516385578860002,19.47802890751639,22.399491977562068,-0.23262346081638796,-0.2698432145470093
700.0,1000.0,14.7897484708,0.922962313792,21.439471708823866,1.3752138475500804,15.111919974110407,21.919507248756375,-0.32217150331040756,-0.48003553993250847
1000.0,1000.0,10.8049675899,0.924782918522,20.39105046006911,1.8495658370440005,11.392408612822134,21.565932505913377,-0.5874410229221336,-1.1748820458442673
1600.0,1000.0,6.40514527177,0.788563533937,19.681972284990113,2.80728618081572,6.8120893816450385,21.130693316145248,-0.40694410987503815,-1.4487210311551344
2200.0,1000.0,4.20017009377,0.832773202009,18.62959130411927,4.863395499732561,4.588859482676021,20.899537335330432,-0.38868938890602145,-2.2699460312111626
-200.0,1000.0,22.8697259637,1.08132128301,23.735759613458765,1.1245741343304,22.68663642452313,23.54534649271482,0.1830895391768692,0.19041312074394412
-150.0,1000.0,23.2312849445,1.00357376622,23.726563949557306,1.02615417595995,22.976540325975183,23.46608757711568,0.25474461852481767,0.2604763724416266
-50.0,1000.0,23.2025268092,1.11660653305,23.257485914423672,1.119398049382625,23.231350835899505,23.286382001189928,-0.02882402669950679,-0.02889608676625599
-500.0,1000.0,19.6395725468,0.972839003531,24.244744503567272,1.2160487544137497,19.277211608714968,23.79179333096098,0.36236093808503256,0.4529511726062907
-350.0,1000.0,21.2189370141,1.06309275925,23.668943420160215,1.1933216222581247,21.26810888927996,23.724138850049723,-0.04917187517996169,-0.05519542988950832
-250.0,1000.0,23.1623073849,1.11049119778,24.53377130147307,1.17989689764125,22.29886562837968,23.61636443517023,0.8634417565203201,0.9174068663028407
-200.0,1000.0,23.1217375448,1.06025699389,23.997851657802766,1.1026672736456,22.686335026721867,23.54503303900151,0.43540251807813135,0.4528186188012562
-1100.0,1000.0,11.3996280275,0.957977170696,23.718327429900615,2.1171295472381595,11.091380276947168,23.037099901178856,0.30824775055283204,0.6812275287217595
-800.0,1000.0,14.8843853997,1.08155990653,23.630305834880232,1.7737582467092001,14.84533239908357,23.566258913869287,0.03905300061642869,0.06404692101094511
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,23.19027507857114,23.19027507857114,0.8176307020288611,0.8176307020288611
