Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,25.0672496402,0.764114923052,33.88438568988829,1.0625973148691876,25.966740125327878,35.135239645769246,-0.8994904851278775,-1.250853955880956
-175.0,200.0,20.9064641388,0.715839120914,35.002449396679665,1.2639034478637814,21.498864249655124,36.04840584240824,-0.5924001108551238,-1.045956445728578
-75.0,200.0,29.8038822409,1.5177168087,33.64414017826121,1.7311457349234374,30.254158505157072,34.157736542179435,-0.4502762642570737,-0.513596363918225
0.0,200.0,32.4087686414,0.950229976232,32.4087686414,0.950229976232,32.71847612318699,32.71847612318699,-0.3097074817869867,-0.3097074817869867
425.0,200.0,6.6284300509,0.517453379761,25.29172807736375,2.8540787977442648,7.209917279060507,28.49899357018655,-0.5814872281605075,-3.207265492822799
625.0,200.0,4.82737248188,0.699983035106,27.600723349868368,7.535754862313031,4.847064734804173,27.812722760255156,-0.019692252924172315,-0.21199941038678816
125.0,200.0,22.0491079953,1.34334370552,29.68728246494923,1.8680873404887501,22.836735831439857,30.782577424581216,-0.7876278361398548,-1.0952949596319854
225.0,200.0,13.5986929937,0.535907593714,27.65132178896348,1.214165642008281,14.526738538021723,29.753924975317382,-0.9280455443217228,-2.102603186353903
-775.0,200.0,4.79455084124,0.636615232352,39.318017688123916,10.1957908306375,4.275256071369852,31.001187389422313,0.5192947698701484,8.316830298701603
25.0,200.0,31.4238984595,0.82772170187,31.875906539289094,0.8406548534617188,31.816074914723615,32.27421075162558,-0.3921764552236162,-0.3983042123364875
-625.0,200.0,5.40670138415,0.545761101525,33.837561063368824,5.875459358605077,5.341710920662126,33.13789810488218,0.06499046348787374,0.6996629584866412
-675.0,200.0,4.76869660348,0.500594535414,30.66317812850162,6.202679165364094,4.903545899849261,32.33404519132701,-0.13484929636926157,-1.670867062825387
-275.0,200.0,14.506543835,0.948488107761,37.21514790253505,2.741723436496641,14.527650094204327,37.27615818304756,-0.02110625920432696,-0.06101028051251234
-225.0,200.0,17.1751397743,0.724939412528,35.75420902626035,1.6424408565087496,17.633569364486018,36.792838566525546,-0.45842959018601803,-1.0386295402651982
-345.0,200.0,10.8950123042,0.504357056451,35.88916415337048,2.005134522553007,11.266548048110387,37.36625094525421,-0.37153574391038724,-1.4770867918837283
-315.0,200.0,12.3196661307,0.861463435057,36.69003255738704,2.9984311686452703,12.528719931598198,37.417670443138334,-0.20905380089819836,-0.7276378857512924
-405.0,200.0,9.7888440066,0.487600023041,39.69659930052673,2.4870648675235,9.23694869768226,36.881588290478184,0.5518953089177394,2.8150110100485435
-375.0,200.0,10.1207619911,0.453550890973,36.92874079692737,2.0480657420499533,10.177125536677977,37.18325743242792,-0.05636354557797674,-0.2545166355005506
-475.0,200.0,8.20484273486,0.544306668602,40.4097733419254,3.6145364711851578,7.516962785773452,35.841820555022544,0.6878799490865477,4.5679527869028576
-435.0,200.0,8.66635536034,0.555943855095,37.85891927382229,3.185905754603784,8.42643139687427,36.48400501068648,0.2399239634657313,1.374914263135807
-575.0,200.0,6.41009156578,0.757354845434,38.767618168306285,7.0173659897244045,5.897585768798478,34.01893164314937,0.5125057969815225,4.748686525156913
-525.0,200.0,6.77796535723,0.570966060905,36.287645761391175,4.505279074328515,6.607409982953775,34.94185726124284,0.17055537427622536,1.3457885001483376
1225.0,400.0,4.70760518254,0.78500597551,25.45584508383048,8.147503425508086,4.852590520591429,26.960634315090818,-0.14498533805142877,-1.5047892312603395
