Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,250.0,16.138232867804096,0.3144212742155913,36.65404885118956,0.7671879090860428,16.28682664695184,37.016617672310055,-0.1485937791477454,-0.3625688211204974
-200.0,250.0,23.27624963463952,0.34410314100826406,36.9627208024744,0.5643291512535532,23.357975314673975,37.09675091773091,-0.0817256800344559,-0.13403011525650754
-720.0,250.0,5.694290821640737,0.2731646976474449,37.23915797824358,2.538901965814411,5.569705438378537,36.08121159205139,0.12458538326220037,1.1579463861921937
-600.0,250.0,7.37815627002248,0.29497708533174277,38.98337900034219,1.9940450968425814,6.994689464794647,36.39114339700205,0.3834668052278323,2.592235603340143
-450.0,250.0,10.487621548141739,0.2833899520691044,38.340226835052974,1.2015733967730025,10.113500879489171,36.753955199966086,0.37412066865256755,1.586271635086888
-100.0,250.0,32.1521308068489,0.3776520777785912,36.99388958636112,0.43807641022316585,32.23359971263839,37.08839351707692,-0.08146890578948529,-0.09450393071580265
50.0,250.0,35.53378529729777,0.37959852159076185,36.87949117179378,0.39478246245439236,35.58741460213074,36.93526564882008,-0.0536293048329739,-0.05577447702629712
-100.0,400.0,34.36591312138298,0.40614414244684544,36.39558653928832,0.4315281513497733,34.64633669372339,36.6935365849,-0.2804235723404105,-0.29795004561168525
1200.0,400.0,5.29188955905678,0.26998214689959893,35.89864967649001,2.6998214689959883,5.166583431871062,34.64558840463283,0.1253061271857181,1.2530612718571774
1000.0,400.0,6.143191909461276,0.265061038306221,32.718526125484686,1.9216925277201025,6.439456125961396,34.86644169511055,-0.2962642165001199,-2.147915569625866
800.0,400.0,8.345867692240157,0.2894476916213726,34.16478472161066,1.447238458106863,8.542941961350797,35.15015606716386,-0.1970742691106402,-0.9853713455532045
700.0,400.0,9.902275050162633,0.2875691506181849,34.436380934412,1.168249674386376,10.119385561278655,35.31839238582084,-0.2171105111160223,-0.8820114514088431
600.0,400.0,11.817796000374349,0.2902939965989479,34.15277552269719,0.9434554889465806,12.233631184218439,35.50423987019048,-0.4158351838440897,-1.351464347493291
500.0,400.0,14.4308115911499,0.314256869588605,34.02405089779423,0.8052832283208002,15.086703565699041,35.7047740825764,-0.6558919745491405,-1.6807231847821669
400.0,400.0,18.559269452404287,0.35175313418995835,35.227400469911046,0.7035062683799168,18.903025753108523,35.91491307131952,-0.3437563007042357,-0.6875126014084714
300.0,400.0,22.94478224529547,0.35060339020331244,34.78745688864431,0.5478177971926756,23.8021691360924,36.1271239055145,-0.8573868907969278,-1.3396670168701945
200.0,400.0,28.884595108155153,0.3950379973879385,35.632959276469556,0.493797496734923,29.437852465035064,36.32453097256944,-0.5532573568799108,-0.691571696099885
-800.0,400.0,9.020451535257825,0.28416236034988696,37.537703936699,1.4208118017494344,8.654218648863312,35.706539504726436,0.36623288639451346,1.8311644319725673
-1000.0,400.0,6.810130076816776,0.2584532786014117,37.55382783881207,1.8737862698602348,6.501907124126337,35.31921143180638,0.3082229526904392,2.2346164070056886
-1200.0,400.0,5.584022433618902,0.2855436777950991,38.819978422111234,2.85543677795099,5.2020539424141825,35.00029351006404,0.3819684912047192,3.819684912047194
-400.0,400.0,19.353074042477598,0.38654918486120415,36.815009650057675,0.7730983697224085,19.198044283011942,36.504950131126364,0.15502975946565556,0.3100595189313111
-500.0,400.0,15.385955532571254,0.3236846926030147,36.47160724768645,0.8294420247952251,15.331487467033151,36.33203282974506,0.054468065538102906,0.13957441794138958
-600.0,400.0,12.708141365735395,0.2876523124495571,37.046397960120586,0.9348700154610605,12.426485000881302,36.131014774344784,0.2816563648540935,0.9153831857758021
-700.0,400.0,10.45153841477652,0.30237617308438747,36.66776335315592,1.2284032031553238,10.267013737091807,35.91813185006177,0.18452467768471337,0.7496315030941503
-200.0,400.0,29.69250648310114,0.3758738974390378,36.64284849515204,0.4698423717987972,29.736082225535434,36.6973181731949,-0.04357574243429241,-0.054469678042863734
-300.0,400.0,24.23495770555299,0.37239263771064274,36.803356045296674,0.5818634964228792,24.124284913905097,36.63042980834685,0.11067279164789312,0.17292623694982723
0.0,400.0,36.65149971930804,0.4742026465117341,36.65149971930804,0.4742026465117341,36.62326936115098,36.62326936115098,0.02823035815706021,0.02823035815706021
100.0,400.0,34.35926678004165,0.45450050739832865,36.38852480161316,0.4829067891107242,34.46139627784079,36.49703739302474,-0.10212949779914027,-0.1085125914115821
800.0,1000.0,21.593404416802016,0.34884172717283707,34.202854645220896,0.5721004325634529,21.87641783736758,34.66699665494842,-0.2830134205655632,-0.4641420097275244
600.0,1000.0,25.67635020271327,0.3821245358599393,34.23902643912693,0.5196893687695173,26.098500072016215,34.81315026137894,-0.4221498693029453,-0.5741238222520053
400.0,1000.0,30.26993345809455,0.42810111837629566,34.81054066180607,0.49659729731650304,30.3974597964434,34.95847121429074,-0.12752633834885074,-0.14793055248466658
200.0,1000.0,33.71408383792533,0.4389636990960937,34.987001654046445,0.45652224705993744,33.80688264938987,35.083512417969565,-0.09279881146454017,-0.09651076392312063
0.0,1000.0,35.20456341479123,0.4115287847677708,35.20456341479123,0.4115287847677708,35.16456005253301,35.16456005253301,0.040003362258218544,0.040003362258218544
1400.0,1000.0,12.710765720714122,0.3043354027374957,33.91723520091463,0.9008327921029872,12.843728360577645,34.31080461491066,-0.13296263986352308,-0.3935694139960262
1100.0,1000.0,16.24993311075627,0.3172907051456798,33.62407466854534,0.7012124583719522,16.632664825094142,34.46991175723204,-0.3827317143378721,-0.8458370886867002
-100.0,1000.0,35.353891371808835,0.47107806605958497,35.68851890117795,0.47578884672018085,34.852601060930546,35.182215687190876,0.5012903108782893,0.5063032139870742
3000.0,1000.0,5.0030911529731545,0.2917630491522144,33.010665615653764,2.917630491522144,5.093131121365911,33.91106529958134,-0.09003996839275619,-0.9003996839275743
2400.0,1000.0,6.44621014615135,0.27159189319618926,32.68342320297336,1.8359611980062396,6.641254205379781,34.00192104335755,-0.19504405922843038,-1.3184978403841896
1800.0,1000.0,9.332140668418434,0.2894926265738148,33.44098790502616,1.2274487366729745,9.50019515324148,34.15353892067587,-0.1680544848230454,-0.7125510156497086
100.0,1000.0,35.01143831107606,0.44658912344792195,35.34264130983785,0.45105501468240117,34.80184987509234,35.13095698949429,0.20958843598372567,0.211684320343565
-200.0,1000.0,34.1653843064293,0.45814672392797323,35.456354141290575,0.4764725928850922,33.90226198120845,35.18270692306089,0.26312232522085566,0.27364721822968363
-1100.0,1000.0,16.893843421399144,0.31826697534539206,35.047116455066096,0.7033700155133162,16.72272694283906,34.66894903744831,0.1711164785600836,0.3781674176177887
-1400.0,1000.0,12.87988327014814,0.33763532781800165,34.417823147239325,0.9994005703412847,12.89788749227209,34.47111564472622,-0.018004222123950697,-0.05329249748689335
-600.0,1000.0,26.541143862465972,0.39985309932301233,35.415145816390606,0.5438002150792968,26.25640884370868,35.027906190880685,0.2847350187572921,0.3872396255099204
-800.0,1000.0,22.113757840115838,0.334339419804837,35.05623425945556,0.5483166484799328,22.012280511807862,34.88981144103048,0.10147732830797551,0.166422818425076
-3000.0,1000.0,5.1910176097566305,0.2887221074555901,34.88993018348853,2.8872210745559013,5.097138123096572,33.95113531688794,0.0938794866600583,0.9387948666005883
-1800.0,1000.0,9.57328283613135,0.2914403696956223,34.463430696128924,1.2357071675094384,9.526886383073771,34.26670973516479,0.04639645305757867,0.19672096096413583
-2400.0,1000.0,6.788957722961386,0.2690760043033773,35.0003968222092,1.8189537890908307,6.651027488313,34.06798843598611,0.13793023464838594,0.9324083862230879
-400.0,1000.0,30.797280674152876,0.38286520090762416,35.42226343243373,0.4441236330528441,30.548009823326804,35.13310924547549,0.24927085082607192,0.2891541869582426
