Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
348.0,150.0,6.756271991249782,0.5522733125822391,32.962354426219136,3.524829190224882,6.924451219259454,34.03574153106807,-0.1681792280096719,-1.0733871048489334
406.0,150.0,5.687692732509603,0.5674792839053872,33.52862357149807,4.72485773909776,5.712008222830472,33.73107542459809,-0.024315490320868882,-0.20245185310001546
232.0,150.0,11.686594155048786,0.642737765274783,35.12794902144929,2.1802807643036686,11.562321500992418,34.70639408597381,0.12427265405636767,0.42155493547547707
290.0,150.0,8.560951916781617,0.6256639175065171,33.50511279605378,2.9642566047197647,8.741780729314868,34.36183952565575,-0.18082881253325134,-0.8567267296019736
116.0,150.0,23.73769219998972,0.8363373535274655,36.80512315182208,1.3365042614859357,22.87788407081252,35.43111154770229,0.8598081291771997,1.3740116041197936
174.0,150.0,15.933719868998681,0.7422646160113,34.834414342039935,1.741055883316105,16.031321487760756,35.06334869900826,-0.0976016187620754,-0.22893435696832398
58.0,150.0,32.602450273679594,1.0295155443781239,37.19468784096624,1.1834395573242573,31.36096570943556,35.76758754009479,1.2414845642440326,1.4271003008714516
464.0,150.0,4.879953350083542,0.5514592252727367,33.51459331587232,5.828213241464697,4.873684276591453,33.44833728920011,0.006269073492089383,0.06625602667220676
522.0,150.0,4.515109041292324,0.5476450875000056,36.33741473080858,7.179846155160071,4.274817128542124,33.18709163788836,0.2402919127501999,3.1503230929202246
-58.0,150.0,30.210694124611592,0.9491704451850086,34.445337572544254,1.0910819730784471,31.8598014291142,36.34100474248449,-1.649107304502607,-1.8956671699402392
-10.0,150.0,34.97017398484596,1.1143028351479871,35.11720842510003,1.1192552921930894,35.951654680542084,36.10305125722148,-0.9814806956961277,-0.985842832121449
-174.0,150.0,17.457236631209195,0.7584431134142092,38.40797525948092,1.779004166824369,16.84949373161946,36.982453514203236,0.6077428995897343,1.4255217452776847
-116.0,150.0,23.182638312479618,0.8305044341453397,35.91812237051927,1.3271829970724371,23.64831352117791,36.662292050695086,-0.4656752086982934,-0.7441696801758155
-290.0,150.0,9.72929698811044,0.5835272813990542,39.04047211177166,2.7646225865395184,9.403852312252768,37.498587558597094,0.32544467585767123,1.5418845531745689
-232.0,150.0,12.62486833886006,0.5892743144633393,38.31074185723647,1.9989232345377739,12.318217132437113,37.27052644927981,0.30665120642294674,1.0402154079566657
-406.0,150.0,5.96138946810146,0.5801857176339242,35.80743475633524,4.830652071051947,6.19172926621917,37.72525415278765,-0.23033979811770955,-1.9178193964524084
-348.0,150.0,7.205914173158025,0.5647920240657026,35.8321506880303,3.6047286143969397,7.49136581705992,37.654017260069764,-0.2854516439018955,-1.8218665720394611
-522.0,150.0,4.647234353848402,0.49991043149851505,38.06963042854379,6.554025721118129,4.612281400144116,37.61138322429912,0.03495295370428586,0.458247204244671
-464.0,150.0,5.104465905572819,0.52840729607084,35.88740165565579,5.584584061176065,5.276956863083346,37.710408754863494,-0.17249095751052756,-1.8230070992077003
0.0,200.0,36.421030167460984,1.1149437199739634,36.421030167460984,1.1149437199739634,35.920518195685574,35.920518195685574,0.5005119717754098,0.5005119717754098
312.0,200.0,11.631076293069817,0.6014410156136922,35.3432262558876,2.065107871211173,11.285440052613147,34.15644966065558,0.3456362404566704,1.1867765952320184
390.0,200.0,8.277097646443808,0.5835181038632145,32.57382815955121,2.8023456938030864,8.522030647066426,33.75011889504133,-0.24493300062261802,-1.1762907354901202
468.0,200.0,6.354674320965918,0.5779675160781254,30.81554509885386,3.742686447115509,6.7505715524359164,33.37921721096098,-0.39589723146999845,-2.5636721121071204
546.0,200.0,6.398077350300478,0.5713910093354249,40.01551879086439,4.829911062811414,5.573360596229448,33.044270540377376,0.8247167540710301,6.971248250487015
10.0,200.0,36.079548690240216,1.1306971664313599,36.16502899964662,1.1335239093474385,35.78315285615518,35.86789217597637,0.29639583408503256,0.2971368236702503
78.0,200.0,31.144950051106196,1.0717931681756627,35.59501962237964,1.234812909055181,31.065004246192075,35.50291406053808,0.07994580491412151,0.0921055618415565
156.0,200.0,21.90149749241895,0.8889026044211848,34.07805924080742,1.429710948951034,22.503594019100742,35.046471294322416,-0.602096526681791,-0.9684120535149958
234.0,200.0,14.942496985752356,0.6762932755281906,32.8135851260505,1.6020711403987309,15.69357052617019,34.5928032359463,-0.751073540417833,-1.779218109895801
624.0,200.0,4.944557648209338,0.54966136706419,34.70391040295068,5.900284978613841,4.761925757350434,32.74346663371486,0.18263189085890463,1.9604437692358232
702.0,200.0,4.351863029906772,0.5425822213724855,34.71398689317684,7.227249446903643,4.183725792141705,32.47438207242237,0.16813723776506695,2.239604820754465
-546.0,200.0,6.509425263515186,0.5953582686283244,40.95673156647699,5.032503908888365,6.082056059918955,37.34422242539841,0.4273692035962311,3.612509141078583
-468.0,200.0,7.940921044409488,0.5718507810703176,41.087444381185044,3.703076917898949,7.386117055128653,37.49475566819807,0.5548039892808347,3.592688712986977
-390.0,200.0,9.161066946314183,0.5985262067409083,36.819090722178686,2.8744221078732113,9.303806241857426,37.504596189025115,-0.14273929554324383,-0.6855054668464291
-312.0,200.0,11.881077798428365,0.6680440906421655,36.20163142468671,2.2937961896289387,12.221177055110426,37.36939623243023,-0.34009925668206087,-1.1677648077435236
-234.0,200.0,17.073159215094133,0.7191006263023391,37.86091088113823,1.703477473647611,16.753823490468605,37.10443648307282,0.3193357246255282,0.7564743980654143
-156.0,200.0,23.17415589997644,0.7250781393518214,36.125003023522886,1.1662156793334697,23.559089538075934,36.74413028704211,-0.38493363809949344,-0.6191272635192249
-78.0,200.0,31.35402426868373,1.0249687692324003,35.83589402845072,1.1808665190326484,31.78479762930222,36.33218801721927,-0.43077336061848825,-0.49629398876855646
-10.0,200.0,36.05338303539933,1.1947189842592436,36.13879793066863,1.197705781719892,35.8882288248406,35.97323083458351,0.16515421055872537,0.16556709608511966
-702.0,200.0,4.093854836813617,0.5133351292522805,31.27729196035671,6.837675255153301,4.500682464063546,36.69627663808849,-0.40682762724992916,-5.418984677731782
-624.0,200.0,5.137184056594622,0.5332748574470989,36.771639321121675,5.724385629780138,5.164903530307445,37.0691912397446,-0.027719473712823017,-0.2975519186229221
-873.0,250.0,4.423665370010069,0.5406088933022936,35.35074364319699,7.132828337199631,4.437776806289977,35.53693083660602,-0.014111436279907963,-0.186187193409026
-776.0,250.0,5.051750170456043,0.5385229950217622,35.539441648778904,5.727092963825357,5.104217311425021,36.09742003903004,-0.052467140968977866,-0.5579783902511366
-485.0,250.0,8.909648378405569,0.5582588194281569,35.33848855756427,2.6593217122279684,9.304900630971694,37.221312187888266,-0.3952522525661255,-1.8828236303239976
-388.0,250.0,12.798993883397223,0.6300451540034187,39.08173367331421,2.1476374366320696,12.26111356811067,37.24825889107568,0.5378803152865537,1.8334747822385324
-679.0,250.0,6.065892562622838,0.5716285120773404,36.88901091274532,4.788335405463727,6.031499680843546,36.60091357323152,0.034392881779291784,0.2880973395137971
-582.0,250.0,7.6029148248780105,0.5808607592918477,38.578492423905445,3.7288844365777973,7.35589067701463,36.99270015666805,0.24702414786338078,1.5857922672373945
-97.0,250.0,32.42684806939804,0.9335843269797014,37.02437498684516,1.0741298459005335,31.762502355632225,36.260016011946185,0.6643457137658153,0.7643589748989754
-10.0,250.0,36.309174817481065,0.9921186196547113,36.36424961730475,0.9937060094461588,35.755333099620536,35.809521752695645,0.5538417178605286,0.5547278646091058
-291.0,250.0,16.75533390549811,0.6456808300656127,36.89980430791083,1.5205112039981914,16.828632975812,37.072415995396724,-0.07329907031389027,-0.1726116874858974
-194.0,250.0,23.445812087077382,0.7779148326890656,36.42775543317594,1.2463564749784366,23.627433803138654,36.71874538772812,-0.1816217160612723,-0.290989954552181
0.0,250.0,36.098074329441,1.1817615086039945,36.098074329441,1.1817615086039945,35.75705394185112,35.75705394185112,0.34102038758987874,0.34102038758987874
194.0,250.0,21.16970096868335,0.7493770092786303,32.78102482595186,1.200633859217999,22.366763603417407,34.698929849819535,-1.1970626347340563,-1.9179050238676751
291.0,250.0,15.331077130058647,0.6917144637052544,33.545827724455535,1.628915623721649,15.596855226489406,34.171707500627946,-0.26577809643075945,-0.6258797761724111
10.0,250.0,36.12203556870211,1.135722482221536,36.17681094572775,1.1375396381930905,35.650271915784344,35.70429247096532,0.47176365291776534,0.47251847476243114
97.0,250.0,30.391222251163583,0.958761233139351,34.68229791543042,1.1030969842210816,30.873186990013906,35.236819553926225,-0.48196473885032276,-0.5545216384958067
582.0,250.0,6.367436963637056,0.5395256272735878,30.64723851352879,3.4635300844354884,6.711340323387228,32.85495501932724,-0.34390335975017194,-2.2077165057984516
679.0,250.0,5.701845569487814,0.488072679692421,33.83951448341886,4.088416940781597,5.54363543696285,32.51424262754283,0.15821013252496385,1.3252718558760321
388.0,250.0,11.720985999229757,0.6313313904779855,35.407123886521035,2.1520218360478713,11.215130733517743,33.68281301886743,0.5058552657120146,1.7243108676536067
485.0,250.0,8.229858972094272,0.6095823407202824,32.100243741659774,2.9038064382551374,8.469900295947424,33.24370459196665,-0.24004132385315202,-1.143460850306873
776.0,250.0,5.023103755923787,0.5663608201160404,35.23479230116864,6.023143111543188,4.739331523808278,32.21692682671089,0.28377223211550984,3.01786547445775
873.0,250.0,4.4969390857159395,0.5303331317346309,36.31752173773805,6.99724928142715,4.166520314540833,31.95795532405233,0.33041877117510676,4.359566413685716
10.0,300.0,36.44347932220406,1.1538065081749045,36.48187493819798,1.1550885154062098,35.47988944973171,35.517214410311766,0.9635898724723546,0.9646605278862168
117.0,300.0,30.142096332731793,1.0211873234882876,34.43963185344049,1.176509915390856,30.593685180425354,34.95990736486824,-0.4515888476935608,-0.5202755114277551
234.0,300.0,22.2603102420676,0.783937522210571,34.655173667342304,1.2608851107234826,22.069128587965064,34.347677094883785,0.19118165410253596,0.30749657245851836
351.0,300.0,15.191876048984883,0.6519323619208276,33.404339188942025,1.5443625721542484,15.344474460537675,33.76582956606944,-0.15259841155279297,-0.36149037712741716
468.0,300.0,11.251316697464777,0.5689946349060665,34.039283708418154,1.9536999784134703,11.01985151043142,33.24452484222043,0.23146518703335595,0.794758866197725
585.0,300.0,7.793430144594257,0.5807222879592101,30.25101498191876,2.788918787924107,8.322030597485961,32.78961865693117,-0.5286004528917037,-2.538603675012407
702.0,300.0,6.65559539524743,0.5790682313709842,32.764189607471224,3.7498142390659455,6.599235996078196,32.399228682210925,0.05635939916923416,0.36496092526029855
819.0,300.0,5.445203321330108,0.5755570353496609,31.960969911380744,4.865126064107149,5.457699199014795,32.06659631586163,-0.012495877684687073,-0.105626404480887
936.0,300.0,5.368472921529914,0.5250621577295842,39.25438651288309,5.63622722593245,4.6725507362541645,31.784079407259078,0.6959221852757498,7.470307105624009
