Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,14.7141006949,1.40700612462,17.87597925673306,1.7587576557749998,13.949279835759944,16.91995318280799,0.7648208591400572,0.9560260739250701
-150.0,200.0,12.610040441,0.531014778918,18.540733312305644,0.8297105920593748,11.849289011293484,17.35205920338921,0.7607514297065165,1.1886741089164339
0.0,200.0,16.3187601604,1.00490041781,16.3187601604,1.00490041781,16.246251398072065,16.246251398072065,0.07250876232793502,0.07250876232793502
-700.0,200.0,3.78525158657,0.824592066731,24.838899539347697,10.92584488418575,5.098735795150331,42.24256530303708,-1.313484208580331,-17.403665763689386
100.0,200.0,13.0205637375,0.623801363641,15.759058059983063,0.7797517045512499,13.00136383849596,15.735058186228011,0.019199899004039622,0.023999873755052192
-600.0,200.0,4.17105943221,0.454390107486,23.111316293990345,4.543901074859998,5.209092657405815,33.49164854594849,-1.0380332251958153,-10.380332251958148
-650.0,200.0,4.27042433676,1.40934751571,27.548462041353254,16.295580650396875,5.179499701409124,38.059645945108755,-0.9090753646491248,-10.511183903755501
-500.0,200.0,5.51094138167,0.887484812392,27.038159719809137,6.434264889842001,5.407798292187115,26.29037232105822,0.10314308948288531,0.7477873987509156
-550.0,200.0,4.69991150942,0.413085694183,24.614432289677723,3.5370462564419376,5.2691943455901615,29.48891657438473,-0.5692828361701618,-4.874484284707009
-460.0,200.0,5.51660303719,0.559473255299,23.76719079629177,3.519086775830711,5.594271849553696,24.255727626059418,-0.0776688123636955,-0.48853682976764645
-480.0,200.0,5.43253657334,0.668299195889,24.820409297788213,4.517702564209638,5.491098806064844,25.216289991008164,-0.058562232724844066,-0.3958806932199508
200.0,200.0,8.88832914222,0.681489602347,15.710071836872263,1.3629792046940001,8.715142562183628,15.363698676799519,0.1731865800363721,0.3463731600727442
400.0,200.0,4.78397181639,0.554993550679,15.653513291679046,2.7749677533949995,4.633656771608015,14.901938067769118,0.1503150447819852,0.7515752239099278
-250.0,200.0,9.07227272019,0.848423076812,20.018657521162282,2.17408413433075,8.501409091613843,18.55581947293588,0.5708636285761575,1.462838048226402
-200.0,200.0,10.2949651351,0.522507852519,18.523343822632263,1.0450157050380002,9.974485605636636,17.882384763705534,0.32047952946336444,0.6409590589267289
-320.0,200.0,7.60990333015,0.927710861367,21.800794549560578,3.302650666466519,7.052691223701667,19.817119450604515,0.5572121064483326,1.9836750989560628
-300.0,200.0,7.85951873608,1.37506697207,20.893616385232587,4.4689676592275,7.402872647058536,19.409516595912827,0.4566460890214641,1.4840997893197603
-360.0,200.0,6.60145426435,0.520585171435,21.29442599072452,2.2072811268844,6.4759829040183075,20.762427422918144,0.1254713603316926,0.5319985678063759
-340.0,200.0,7.18001070285,0.861356437905,21.957806800615735,3.3506765434504504,6.74518538990311,20.266336333252337,0.43482531294688975,1.6914704673633985
-400.0,200.0,6.36264631447,0.899912379903,23.546885782079045,4.499561899514999,6.041417092535279,21.940739672405435,0.32122922193472103,1.6061461096736096
-380.0,200.0,6.52164843706,0.513366478274,22.604422219127063,2.36661946484314,6.243184962129602,21.32070559969793,0.2784634749303976,1.283716619429132
-440.0,200.0,5.79996751794,0.429127225202,23.869531898541744,2.5061029951796803,5.71927245153028,23.39827271070898,0.0806950664097199,0.4712591878327643
-420.0,200.0,5.8851473093,0.67818586717,22.725000709539273,3.6689855413897,5.866956442795958,22.62658812175241,0.01819086650404156,0.09841258778686424
600.0,200.0,3.78335700425,0.663312420432,19.234292014390345,6.633124204319998,3.323369792062998,14.634419892520324,0.4599872121870021,4.599872121870021
600.0,400.0,6.11060838052,0.555003415779,15.209657729662588,1.80376110128175,5.922835785848859,14.599396796981377,0.1877725946711415,0.6102609326812107
400.0,400.0,8.63076020809,0.514384724733,15.194933968612265,1.0287694494660002,8.45283990165572,14.839093355743703,0.17792030643428092,0.35584061286856183
1200.0,400.0,3.63490145982,0.806369866993,17.749736570090345,8.063698669929996,3.285533163532698,14.256053607217329,0.3493682962873019,3.4936829628730166
800.0,400.0,4.88059773645,0.532393958296,16.136642891979044,2.6619697914799993,4.541728994875686,14.442299184107474,0.33886874157431457,1.6943437078715693
-1400.0,400.0,3.24185382899,0.463119926159,17.6388792514127,6.136339021606749,3.1589167652213166,16.539963156477643,0.08293706376868348,1.0989160949350563
-1200.0,400.0,3.72863818697,0.658747059834,18.687103841590346,6.587470598339997,3.664233048827831,18.043052460168656,0.06440513814216908,0.6440513814216899
200.0,400.0,12.7336720552,0.704950459094,15.400443457108063,0.8811880738674999,12.593949330976175,15.225790051828282,0.1397227242238248,0.17465340527978057
50.0,400.0,15.2365110968,0.680281013887,15.442291169444255,0.6909104047289844,15.464410277228698,15.673751274567152,-0.2278991804286985,-0.23146010512289728
0.0,400.0,16.1174506545,0.676454011745,16.1174506545,0.676454011745,15.866761956009219,15.866761956009219,0.2506886984907819,0.2506886984907819
-500.0,400.0,8.83296704807,0.57496304124,19.405436736354783,1.4733427931774998,9.0720335093805,20.01804454346294,-0.23906646131050024,-0.6126078071081551
-550.0,400.0,8.1751740049,0.657141301753,19.72422235548131,1.899549075379766,8.510213205783995,20.692695045536603,-0.33503920088399397,-0.9684726900552931
-600.0,400.0,7.98488851857,1.7901718832,21.301068178325085,5.8180586203999995,7.999485848217232,21.348509499678592,-0.014597329647232371,-0.04744132135350654
-700.0,400.0,6.67522165899,0.546674936765,20.78916699397067,2.220866930607812,7.0516023031739214,22.318213360967853,-0.3763806441839215,-1.529046366997182
-420.0,400.0,10.3206808128,0.975304509018,19.420819850468565,2.0505777302103447,10.118276653248797,18.995265105012162,0.20240415955120206,0.4255547454564024
-440.0,400.0,9.61164935056,0.535968586143,18.741175463180635,1.1844905753760298,9.83596673376594,19.23691688006576,-0.22431738320593908,-0.4957414168851244
-460.0,400.0,9.7681964943,0.473408810841,19.953575781103417,1.0994919631782227,9.570824905424892,19.49518026594098,0.1973715888751073,0.4583955151624366
