Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-660.0,150.0,5.48369720601,0.370005553432,58.07986556556866,7.533313067875519,5.529080060892741,59.003860490981246,-0.04538285488274063,-0.9239949254125861
-680.0,150.0,5.02493822348,0.451110624234,51.42904400235164,9.721935186269627,5.206980914380114,55.35226626090563,-0.18204269090011316,-3.9232222585539915
-540.0,150.0,7.3882694291,0.381033717588,67.2805307058361,5.31923069752848,7.657416477517396,71.03782350174293,-0.2691470484173957,-3.757292795906835
-560.0,150.0,7.28033759247,0.46061040568,70.18688945039162,6.880495882179913,7.388300405604605,71.79961396126009,-0.10796281313460554,-1.6127245108684747
-580.0,150.0,7.04940878058,0.386378704792,71.07688139468439,6.163169651104391,7.049302639611463,71.07518832830182,0.00010614096853700516,0.0016930663825718284
-600.0,150.0,6.35831045841,0.469568103594,63.82003023198245,7.982657761097999,6.6451389298310835,68.69611424614087,-0.28682847142108336,-4.876084014158415
-700.0,150.0,4.70124234645,0.454316772011,46.82576648890582,10.348326473583889,4.92735151555894,51.97603089638725,-0.2261091691089403,-5.15026440748143
-750.0,150.0,4.29874040902,0.459623129029,42.59342632047694,11.950201354754,4.388288337820795,44.921672469297604,-0.08954792880079498,-2.328246148820668
-450.0,150.0,7.71825817491,0.422901096807,52.2800049960445,4.22901096807,8.068166834006272,55.779091587007215,-0.3499086590962719,-3.499086590962719
-400.0,150.0,8.03931946734,0.637682053372,45.531703430207756,5.172309988461778,8.122930072173371,46.20987833607843,-0.08361060483337113,-0.6781749058706765
-350.0,150.0,8.53464913618,0.38326687776,39.93655047143507,2.46994210112,8.382224457527553,38.954258097897075,0.1524246786524479,0.9822923735379945
-300.0,150.0,9.32670745383,0.494867832783,35.56572537890311,2.4743391639149994,9.004889240817718,33.956634313841704,0.321818213012282,1.6090910650614063
-200.0,150.0,12.5694740626,0.533571543609,29.99617822266805,1.4821431766916668,12.042395588954504,28.53207135143056,0.5270784736454956,1.4641068712374903
-100.0,150.0,19.4726189021,0.599951420315,26.897359315228126,0.8665964960105558,19.309562135302766,26.66183287429879,0.1630567667972329,0.2355264409293376
-520.0,150.0,7.88840741028,0.552186354201,69.4369087417921,7.188239250909905,7.888221448663715,69.4344879347961,0.00018596161628536834,0.002420806995999669
-500.0,150.0,7.61691767876,0.439989390467,61.50541441429641,5.3287603956558875,7.979299595705948,65.89426207508622,-0.3623819169459477,-4.388847660789807
-100.0,200.0,20.9675158678,0.60875815275,25.517656591609562,0.7609476909374999,21.911714052595475,26.697904322603907,-0.944198184795475,-1.1802477309943455
-1000.0,200.0,3.77784160556,0.330682199171,29.050057430516944,8.597737178446,3.7525544778326307,28.392592109605346,0.025287127727369185,0.6574653209115979
-1100.0,200.0,3.6594653592,0.447332579403,30.657965055007907,13.979143106343749,3.526266164057012,26.49549020678954,0.13319919514298784,4.162474848218366
-1200.0,200.0,3.4496670854,0.392852669691,28.027375147577985,14.535548778566996,3.373389886395524,25.205118784412377,0.07627719900447616,2.8222563631656072
-1400.0,200.0,3.13217141376,0.390122681161,21.027875032475606,19.50613405804999,3.1843334093861735,23.63597481378426,-0.05216199562617341,-2.6080997813086526
-1600.0,200.0,2.99294025549,0.413791938336,17.456126362899795,26.89647599184,3.074446496929522,22.75403205646873,-0.08150624143952179,-5.297905693568936
200.0,200.0,12.4962620174,0.510051647357,22.225571062238284,1.0201032947140003,11.913985401647691,21.061017830733665,0.582276615752308,1.1645532315046196
400.0,200.0,6.25076177554,0.505672037182,20.185996987453112,2.5283601859099996,6.245282876741214,20.15860249345918,0.005478898798785714,0.027394493993931235
-660.0,200.0,6.46333198846,0.402490173523,46.71689947159224,4.785608163188467,6.391554055833646,45.86345985266489,0.0717779326263539,0.8534396189273536
-640.0,200.0,6.66086268228,0.420619977559,46.534498109795166,4.72776854776316,6.718290296332507,47.179984491745344,-0.05742761405250629,-0.6454863819501782
-620.0,200.0,7.152042918,0.517690532429,49.29275729366185,5.49269654907169,7.075767936293517,48.483479737756056,0.07627498170648295,0.8092775559057941
-600.0,200.0,7.51957938671,0.44293801316,50.293217114044495,4.4293801315999985,7.434262987866352,49.440053125608,0.0853163988436485,0.8531639884364921
-800.0,200.0,4.87414073089,0.448955047325,38.58914486414245,7.632235804525,4.722740393868806,36.015339134782145,0.15140033702119382,2.573805729360302
-750.0,200.0,5.42415262228,0.424914643141,42.79102269644331,6.400276812311314,5.187182118150902,39.22165447799877,0.23697050412909793,3.569368218444538
-700.0,200.0,6.07458995216,0.3681653024,46.5931429522389,4.878190256799999,5.797811394606323,42.92582706465269,0.2767785575536772,3.667315887586213
-680.0,200.0,6.32390151007,0.42522391923,47.44222660366569,5.340812425528799,6.08550325523824,44.44794452297879,0.23839825483175936,2.994282080686901
-900.0,200.0,3.93987687048,0.44443831765,27.691585803325125,9.444314250062499,4.109922608770499,31.305057741998226,-0.17004573829049896,-3.6134719386731007
-850.0,200.0,4.61348458276,0.40716942235,37.96646179196639,7.761667113546873,4.3760682522645284,33.44071299189647,0.2374163304954715,4.52574880006992
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,24.989609271923083,24.989609271923083,-0.15050666752308217,-0.15050666752308217
-350.0,200.0,11.0595570812,0.456199524386,36.45565716390472,1.8533105678181245,10.85914085400318,35.64146624091764,0.20041622719682017,0.8141909229870805
-400.0,200.0,10.0915249138,0.470398427222,39.38981267875312,2.3519921361099994,10.114326068931433,39.50381845441028,-0.022801155131432438,-0.11400577565716219
-200.0,200.0,15.6461036086,0.522918104728,28.525254244638287,1.0458362094560003,15.536904421041202,28.30685586952069,0.10919918755879898,0.21839837511759796
-300.0,200.0,12.2311302038,0.573144238578,33.52552897408612,1.8627187753785,11.878188086685363,32.378467093463556,0.35294211711463674,1.1470618806225659
-520.0,200.0,9.23097916884,0.538281010485,52.927796255681145,4.1770606413636,8.773424800005307,49.37717435352393,0.4575543688346926,3.550621902157218
-540.0,200.0,8.5549141971,0.501551562957,50.74915152398403,4.157862456913529,8.461005350791128,49.97064718808348,0.09390884630887264,0.7785043359005499
-450.0,200.0,9.72582984991,0.507730040636,44.95514404148565,3.0781133713557502,9.575283950695908,44.04245952750023,0.1505458992140909,0.9126845139854254
-500.0,200.0,9.2472648922,0.475763010187,49.74921438993924,3.44928182385575,9.031618881527159,48.18578081256115,0.21564601067284173,1.5634335773780919
-560.0,200.0,8.45341663233,0.515200215848,53.03529172491331,4.554369908096321,8.151340722010408,50.36494067768811,0.30207591031959247,2.6703510472251963
-580.0,200.0,8.0479361912,0.393939225249,52.4610050599479,3.706968109593089,7.797178084740318,50.10137127816228,0.2507581064596822,2.359633781785618
-100.0,300.0,22.7641007082,0.621196693613,24.986006012159812,0.690218548458889,22.968355407097793,25.212955677601805,-0.2042546988977918,-0.22694966544199247
-200.0,300.0,18.950814058,0.630000744741,26.143641207083682,0.9100010757370001,19.596347785887154,27.076078814031796,-0.6455337278871554,-0.9324376069481133
-300.0,300.0,16.0868628496,0.524894171596,29.406772726638284,1.0497883431920003,15.951982134509782,29.13701129645785,0.13488071509021715,0.2697614301804343
-640.0,300.0,9.14133017452,0.463821074141,38.15182908476567,2.5747223182315953,8.408049341264537,34.08130570371645,0.7332808332554634,4.07052338104922
400.0,300.0,9.46906715167,0.375649570518,21.383936803418045,1.0434710292166667,9.061354419096917,20.251401435159487,0.40771273257308316,1.1325353682585586
-1200.0,300.0,4.13988503574,0.444640463733,26.106798046592452,7.558887883461,4.054675664417089,24.65823873410296,0.08520937132291095,1.4485593124894933
-1400.0,300.0,3.86562115061,0.336163190178,27.79217258366139,7.657050442943333,3.673030572748922,23.405387199047944,0.19259057786107814,4.386785384613447
-1600.0,300.0,3.29217052567,0.415564593715,18.23169203630546,12.236068592719445,3.441618372668918,22.63210086460694,-0.149447846998918,-4.4004088283014795
200.0,300.0,16.444478233,0.601839008455,22.523378348750352,0.869323012212778,15.522758637069316,21.192005599072694,0.9217195959306856,1.3313727496776586
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,24.06442854498399,24.06442854498399,-0.3352511635839903,-0.3352511635839903
-660.0,300.0,8.00148786145,0.471832332319,33.33663672366926,2.755500820742959,8.040234290131508,33.56291586716927,-0.038746428681507794,-0.22627914350000822
-450.0,300.0,12.0845962161,0.579328996379,33.049293514061134,1.8828192382317506,12.00757492243649,32.798974309654724,0.07702129366350974,0.2503192044064093
-500.0,300.0,11.3879825578,0.546267134222,35.33528696123965,2.0636758403942217,11.021124683064526,33.9493794344612,0.36685787473547293,1.3859075267784533
-350.0,300.0,14.3243653057,0.497532387832,30.055287648027104,1.1747292490477779,14.381186486118919,30.189448768460657,-0.05682118041891826,-0.13416112043355355
-400.0,300.0,13.3917805445,0.575584643797,32.280362894612495,1.5988462327694444,13.107073006901102,31.48950862350444,0.2847075375988979,0.7908542711080528
-560.0,300.0,9.93293666471,0.460290157427,34.902408729795546,2.0641456393059685,9.813870629508603,34.36846370971461,0.11906603520139747,0.5339450200809353
-580.0,300.0,9.65954005601,0.447512551292,35.42249888792112,2.1202150207878754,9.444318291729122,34.40282599581704,0.21522176428087825,1.019672892104083
-520.0,300.0,10.842521039,0.483977839434,35.10511665194343,1.9380623703557063,10.59448200241761,34.111858109895735,0.24803903658238902,0.9932585420476983
-540.0,300.0,10.6821034184,0.408472044953,36.32719086291601,1.7319214706007198,10.208565893830697,34.31939175874217,0.47353752456930387,2.0077991041738414
-600.0,300.0,9.41755252736,0.480489114503,36.01995074655311,2.4024455725149996,9.08932436380837,34.37880992879495,0.3282281635516302,1.6411408177581563
-620.0,300.0,8.91701209095,0.423648565455,35.184597925488376,2.2330986605761334,8.729453852477562,34.195957610695885,0.18755823847243747,0.9886403147924909
-800.0,300.0,6.26441813084,0.465373461477,31.13528147859664,3.7746958542023332,6.202150714886856,30.630223549198917,0.06226741595314422,0.5050579293977222
-750.0,300.0,6.95005662793,0.443142853659,33.09445447398174,3.21278568902775,6.7704952815628445,31.792634712819865,0.17956134636715504,1.3018197611618767
-900.0,300.0,5.20529657899,0.469109574672,27.150389036844498,4.69109574672,5.340826657892006,28.50568982586456,-0.13553007890200597,-1.3553007890200632
-850.0,300.0,5.71050122434,0.481382196914,29.340652467782284,4.345811499918056,5.7305407469393135,29.521564824581645,-0.02003952259931374,-0.1809123567993609
-700.0,300.0,7.50563425376,0.521573113606,33.30512122917285,3.361248954349778,7.437144262592933,32.86374128609619,0.06848999116706711,0.4413799430766545
-680.0,300.0,7.83215366155,0.477882065404,33.85602920141866,2.9331339214352177,7.735171587012618,33.26077477948033,0.09698207453738128,0.5952544219383284
-1100.0,300.0,4.23518597333,0.424701683825,23.974762983659076,6.134579877472223,4.346814025396036,25.587168180168483,-0.11162805206603554,-1.6124051965094068
-1000.0,300.0,4.69277617963,0.327376426492,26.09081181372196,3.9648922764031105,4.755256761256733,26.84752108009018,-0.06248058162673331,-0.7567092663682189
-3200.0,600.0,3.59477377425,0.476379866306,27.14167657782768,14.02674050789889,3.382642497749147,20.895588991969234,0.21213127650085317,6.246087585858447
200.0,600.0,19.5022942356,0.707023703789,21.36177659815981,0.7855818930988889,19.175418863490293,20.998581740260136,0.32687537210970774,0.36319485789967487
-2400.0,600.0,3.79198444651,0.34323819456,20.192488029682444,5.835049307519999,3.8550586108749707,21.264748823886954,-0.06307416436497082,-1.0722607942045101
-2800.0,600.0,3.59564632605,0.388531640911,21.642746024239152,8.84988737630611,3.56945084053986,21.046071076508206,0.026195485510139616,0.5966749477309463
-1600.0,600.0,5.08828605988,0.430292776598,21.59554356969886,3.4901525212948887,5.156818314278919,22.151416299823424,-0.06853225439891908,-0.5558727301245625
-2000.0,600.0,4.12346627192,0.457500170794,19.195836264789744,5.540835401838444,4.321990104981106,21.60018046519647,-0.1985238330611061,-2.404344200406726
-1200.0,600.0,6.7773160905,0.46104684488,22.81876856225311,2.3052342243999995,6.825754626922795,23.06096124436709,-0.04843853642279505,-0.2421926821139806
-1400.0,600.0,5.61171562248,0.445092710797,21.09986782759062,2.8683752473584447,5.836583584372729,22.549016915343763,-0.22486796189272873,-1.4491490877531419
-300.0,600.0,19.1529643041,0.58804785356,23.249467136984563,0.7350598169499999,19.185566386581684,23.29021974008667,-0.03260208248168439,-0.04075260310210638
400.0,600.0,14.9515686686,0.46076161327,20.366953422394793,0.6655445525011112,14.94472523978093,20.357068469656134,0.006843428819070851,0.00988495273865908
800.0,600.0,9.0932723657,0.398126861816,20.34006239794583,1.1059079494888888,8.933579422084549,19.896470887902908,0.15969294361545217,0.4435915100429213
-400.0,600.0,17.3552418215,0.634677530956,23.838925754361462,0.9167564336031112,17.4924731838086,24.03714883325166,-0.13723136230859723,-0.19822307889019797
1600.0,600.0,5.10393618113,0.44250788512,21.722483442059975,3.589230623751111,4.864370438023321,19.7793390813058,0.2395657431066791,1.9431443607541752
1200.0,600.0,6.06431517339,0.411165142371,19.25376397670311,2.0558257118549994,6.171333354014389,19.788854879825056,-0.10701818062438928,-0.5350909031219473
2000.0,600.0,4.29694792078,0.372896126872,21.296891789871967,4.516186425449777,4.172767537869509,19.792929374622684,0.12418038291049083,1.5039624152492834
-500.0,600.0,14.8680065489,0.563984933748,23.271515976912696,0.9556411377396669,15.463588278635791,24.28069613007612,-0.595581729735791,-1.009180153163424
-530.0,600.0,14.9653743426,0.412576430598,24.48353146161043,0.7345006510284952,14.79882382570079,24.187025277497362,0.16655051689921052,0.29650618411306695
-200.0,600.0,20.8023632051,0.662782820135,22.806297675382034,0.7364253557055556,21.178672910218932,23.224419569958624,-0.37630970511893125,-0.4181218945765899
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.154891760053026,22.154891760053026,0.1886515816469725,0.1886515816469725
-800.0,600.0,10.0595182198,0.603942182393,23.024078659334712,1.677617173313889,10.467896483262463,24.158462724508226,-0.4083782634624633,-1.1343840651735135
-700.0,600.0,11.6445893127,0.536223613232,23.728038775665993,1.266083531242222,11.878240620259614,24.279715474070635,-0.23365130755961339,-0.5516766984046413
-670.0,600.0,11.8920044193,0.6049139431,23.27043662608003,1.3592080238155277,12.371070523945765,24.346871548435473,-0.4790661046457654,-1.0764349223554426
-640.0,600.0,12.7416672524,0.541668701507,24.090675499682654,1.1579673129994088,12.879400111935123,24.38511774606663,-0.1377328595351237,-0.2944422463839764
-620.0,600.0,13.1980884122,0.65105204135,24.336223031635985,1.346230943280389,13.20195157397961,24.34421119171582,-0.0038631617796092144,-0.007988160079836604
-600.0,600.0,13.4083664685,0.567436260096,24.049779964438287,1.1348725201920002,13.521230598904987,24.27550822524826,-0.11286413040498644,-0.22572826080997288
-580.0,600.0,13.7097363321,0.549728296382,23.935159449179654,1.0634188488900687,13.889080503980862,24.282090786118076,-0.17934417188086194,-0.3469313369384217
-560.0,600.0,14.571919259,0.522830772522,24.855356557408456,0.9782744676967201,14.266129696376343,24.283190309121522,0.30578956262365686,0.5721662482869334
-1000.0,600.0,8.18244687535,0.478905880221,23.225485494206318,1.8091999919459996,8.29357955227921,23.64532005149445,-0.11113267692921092,-0.4198345572881337
-900.0,600.0,9.05270758623,0.442385771131,23.19565546698363,1.4377537561757505,9.276780477739752,23.923892364390326,-0.22407289150975274,-0.7282368974066955
