Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,200.0,23.1377164433,0.843094242167,24.443614364047775,0.8957876323024375,23.044091753763897,24.344138131415665,0.09362468953610303,0.09947623263211014
-100.0,200.0,19.8308181158,0.867066335869,24.227685216916097,1.0838329198362497,19.939895648561347,24.36403213286778,-0.10907753276134713,-0.1363469159516839
0.0,200.0,24.6681668157,0.897944339585,24.6681668157,0.897944339585,24.300991555892292,24.300991555892292,0.36717525980770915,0.36717525980770915
-700.0,200.0,3.82856454507,0.577187595799,23.24744625831637,7.647735644336749,3.8353810852900945,23.337765416232624,-0.006816540220094591,-0.09031915791625522
100.0,200.0,19.054172231,0.711850805883,23.256877860916095,0.8898135073537499,19.774722003696667,24.15756507678693,-0.7205497726966676,-0.9006872158708354
-550.0,200.0,5.13512554174,0.515604495225,27.00418025917326,4.414863490364062,4.745176072900176,23.665237932232273,0.3899494688398235,3.3389423269409875
-600.0,200.0,4.58188989111,0.512312714779,25.628751509079578,5.123127147789998,4.374172360546052,23.5515762034401,0.20771753056394804,2.0771753056394786
-450.0,200.0,6.09585555361,0.591989295884,25.59916638012414,3.58893510629675,5.8150082753756145,23.896529755828176,0.2808472782343854,1.7026366242959625
-500.0,200.0,5.37262877539,0.505829625417,24.930622925729985,3.66726478427325,5.214078969119078,23.7811368302658,0.15854980627092186,1.1494860954641837
-380.0,200.0,7.49495106679,0.628857022977,26.45323195998038,2.89903087592397,6.97379706990156,24.050712034324675,0.5211539968884393,2.402519925655703
-400.0,200.0,6.49832810462,0.631740333918,23.518241677757583,3.158701669589999,6.596332479164672,24.008263550480944,-0.09800437454467215,-0.49002187272336073
200.0,200.0,12.3358510203,0.668780935573,22.428352329264403,1.3375618711460002,13.09937871451982,23.955407717704045,-0.763527694219821,-1.527055388439642
300.0,200.0,8.19915317604,0.67056712488,21.599710971624894,2.1793431558600003,8.853374282633403,23.725929568053456,-0.654221106593404,-2.1262185964285614
-200.0,200.0,13.4099260492,0.68660166159,24.5765023870644,1.3732033231800003,13.287455062353885,24.331560413372173,0.12247098684611402,0.24494197369222803
-150.0,200.0,16.3313611097,0.67411968029,24.255867521279974,1.053312000453125,16.397922107138015,24.35986907977687,-0.06656099743801391,-0.10400155849689696
-240.0,200.0,11.4707882771,0.689959922519,24.758299811800732,1.6835022109463595,11.278935486479154,24.290179002685868,0.19185279062084604,0.46812080911486476
-220.0,200.0,12.0815427545,0.574935889811,23.985756336728915,1.2706083164823097,12.229243064012199,24.312174020750877,-0.14770030951219937,-0.3264176840219619
-280.0,200.0,10.2278901814,0.605127260963,25.877589502726213,1.7911766924504795,9.67296160115997,24.235000905215728,0.5549285802400288,1.6425885975104855
-260.0,200.0,10.4977221404,0.605965780545,24.447611545518825,1.6300479496660498,10.429627245020457,24.264436276947855,0.06809489537954327,0.18317526857097022
-320.0,200.0,8.49244802438,0.558612085839,24.49013970577365,1.9886590255868395,8.402085621528789,24.16844955162334,0.09036240285121089,0.32169015415031055
-300.0,200.0,9.05764341231,0.652165221156,24.389804239502396,2.119536968757,9.000288082856047,24.203399418777046,0.057355329453953274,0.18640482072535036
-360.0,200.0,7.56156846331,0.518436517633,24.792597219707044,2.19817083476392,7.396320034229087,24.091943880403978,0.16524842908091308,0.7006533393030665
-340.0,200.0,7.90108482734,0.528777494051,24.251939312592715,2.0569444518583904,7.87011305925731,24.13145913475105,0.030971768082689977,0.12048017784166376
700.0,200.0,3.7995283207,0.515810632556,22.86271628541387,6.834490881367,3.806043633601137,22.949044181353944,-0.006515312901137271,-0.08632789594007306
500.0,200.0,4.80313147711,0.584889298969,20.80176751319999,4.24044741752525,5.146322113615312,23.289899627863505,-0.34319063650531234,-2.4881321146635145
700.0,400.0,7.40424705132,0.61998518686,23.209495155022214,2.5186898216187497,7.315869063664502,22.850459580171755,0.08837798765549731,0.3590355748504592
500.0,400.0,9.89309840671,0.561823864917,21.845830743232494,1.4396736538498125,10.389250497318836,23.117220475417636,-0.49615209060883636,-1.271389732185142
