Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,19.9163139408,1.05634485117,38.30524586017639,2.1126897023400004,19.745013247992375,37.962644474561145,0.17130069280762328,0.34260138561524656
-200.0,200.0,19.7669897626,1.09813508106,38.0065975037764,2.1962701621200003,19.744359038895002,37.9613360563664,0.02263072370499941,0.04526144740999882
-50.0,200.0,34.257520496,1.21216736721,36.30315415066102,1.287927827660625,33.639714001490105,35.64673475024426,0.6178064945098924,0.656419400416759
-100.0,200.0,29.1701610784,1.17565038073,36.08085584264409,1.4695629759124997,29.391912868301556,36.358045580021034,-0.22175178990155686,-0.2771897373769434
-150.0,200.0,24.0973195956,1.10701866094,36.792909481074204,1.7297166577187495,24.32182398750022,37.1436975934183,-0.2245043919002221,-0.3507881123440981
0.0,200.0,34.0694525976,1.50733608299,34.0694525976,1.50733608299,35.00684016019653,35.00684016019653,-0.937387562596534,-0.937387562596534
600.0,200.0,4.9125749689,0.946756978469,35.37931149618749,9.467569784689996,4.399593844123382,30.249500248421313,0.5129811247766174,5.1298112477661775
300.0,200.0,10.2351154201,1.15379305483,29.82751556712187,3.7498274281975,10.893148387165658,31.966122710085266,-0.6580329670656582,-2.1386071429633944
400.0,200.0,6.97413606905,0.933212845899,28.76115225955555,4.666064229494999,7.474655294151488,31.26374838506299,-0.5005192251014883,-2.502596125507438
150.0,200.0,21.3919145253,1.09577985166,32.56571405873046,1.7121560182187496,21.881639596965908,33.33090948320844,-0.48972507166590873,-0.7651954244779802
200.0,200.0,16.0556042864,1.14046177594,30.583826551376397,2.2809235518800004,17.18005531902672,32.832728616629836,-1.1244510326267196,-2.2489020652534393
-300.0,200.0,13.585267579,1.12567004938,40.715510083546874,3.658427660485,13.209681547010367,39.49485547958057,0.3755860319896325,1.2206546039663024
-250.0,200.0,15.9992368226,1.24344280596,38.61150994943811,3.1863221902725,16.05923979200317,38.76526755853373,-0.060002969403168294,-0.15375760909562075
-400.0,200.0,9.31142260091,0.942433682683,40.44758491885555,4.712168413414999,9.326856638854256,40.52475510857683,-0.015434037944256573,-0.07717018972127931
