Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,38.06893310981582,0.4623434372142629,38.06893310981582,0.4623434372142629,37.18140763818191,37.18140763818191,0.8875254716339143,0.8875254716339143
250.0,150.0,10.855967860977449,0.2668686587042591,35.78738490532348,1.0081704884383118,11.059494352458785,36.55626276203075,-0.20352649148133573,-0.7688778567072703
200.0,150.0,13.982147431423611,0.3083301786305515,35.49590690948714,0.8564727184181986,14.416998285754557,36.70382594929533,-0.4348508543309464,-1.2079190398081892
350.0,150.0,7.162253156394911,0.29066777036303204,35.91760606058599,1.8731922978950954,7.215350254949681,36.2597873623834,-0.05309709855476985,-0.34218130179741024
300.0,150.0,8.625430167539095,0.3022430805397574,35.604519937643964,1.5112154026987867,8.786024207507388,36.40749013748543,-0.16059403996829325,-0.802970199841468
450.0,150.0,5.450739626077108,0.26371134382439204,37.581476735655194,2.6371134382439205,5.290145202076402,35.97553249564813,0.16059442400070623,1.6059442400070623
400.0,150.0,6.3212033165968,0.24789229104705113,37.898416412304705,2.0106819162705256,6.101359741350619,36.11524074641901,0.21984357524618137,1.7831756658856932
-50.0,150.0,33.99140937804754,0.4537569333164885,37.55927067282918,0.5041743703516539,33.7150377050363,37.25219103615002,0.27637167301124066,0.3070796366791555
500.0,150.0,4.937455364696727,0.2564294086337324,38.90187358340617,3.105645060119648,4.684766793659177,35.84153422306251,0.2526885710375497,3.0603393603436615
150.0,150.0,18.882776816680018,0.3250552103001322,35.88489590834717,0.6501104206002645,19.36238518607208,36.84411264713129,-0.47960836939206075,-0.9592167387841215
100.0,150.0,26.03249287941179,0.3693217788193953,36.766641836922425,0.5334647916280155,26.181491053726933,36.9818614220443,-0.1489981743151425,-0.21521958512187211
-500.0,150.0,4.945287385676028,0.25168542420933593,38.996728059711046,3.0481901376464013,4.7867774658344295,37.076996808296116,0.1585099198415989,1.9197312514149303
-400.0,150.0,6.3413475723499575,0.2668731060187004,38.0618087089692,2.1646374154850143,6.245515540707651,37.28450445231494,0.09583203164230625,0.7773042566542614
-450.0,150.0,5.619639227200724,0.2572509010741158,39.27047274689136,2.572509010741158,5.411569909539884,37.18977957028296,0.20806931766083991,2.080693176608399
-300.0,150.0,8.933415405243096,0.29291825518115944,37.14444612616397,1.4645912759057969,8.985462075678079,37.404679478338885,-0.0520466704349829,-0.2602333521749145
-350.0,150.0,7.468885847267701,0.26308843981046426,37.89368340176619,1.695458834334103,7.3856466837394175,37.357253236806145,0.0832391635282832,0.5364301649600449
-200.0,150.0,14.51089302092006,0.3046963072512539,36.96464465808839,0.846378631253483,14.673487953144134,37.41629724759971,-0.16259493222407428,-0.45165258951131904
-250.0,150.0,11.448617100531292,0.27316908368158127,38.026282032526886,1.0319720939081956,11.289180586439054,37.42396631262287,0.15943651409223847,0.6023157199040128
-100.0,150.0,26.482155600362972,0.4219629578579496,37.416154656074134,0.6095020502392606,26.419651470133736,37.325870912409684,0.06250413022923595,0.09028374366445036
-150.0,150.0,19.678540338573033,0.2860124849431742,37.4764229521332,0.5720249698863485,19.63069596151069,37.38073419800851,0.04784437706234357,0.09568875412468714
50.0,150.0,33.630266976815875,0.4346200157203761,37.15800133812733,0.4829111285781957,33.56716971246709,37.087893266628676,0.06309726434878371,0.07010807149865173
100.0,250.0,31.77706662126557,0.4431667756564957,36.560492044666006,0.5140734597615351,31.980343581910915,36.7962933190146,-0.20327696064534706,-0.23580127434859577
150.0,250.0,27.018251381793256,0.3671812029820668,36.06778509823419,0.4993664360556108,27.46971724601454,36.68177867357513,-0.45146586422128365,-0.6139935753409418
350.0,250.0,13.146310861239389,0.29803706687829346,35.22699100824335,0.8821897179597484,13.459115532560494,36.152892835353825,-0.31280467132110523,-0.9259018271104722
400.0,250.0,11.29351160902866,0.3029363863355292,35.390417552109064,1.0784535353544842,11.470500353455847,36.02049748226985,-0.17698874442718804,-0.6300799301607896
200.0,250.0,22.449315359300194,0.3491251649253997,35.61325624524408,0.5725652704776556,23.0227980587782,36.553767872388015,-0.5734826994780065,-0.940511627143934
300.0,250.0,15.567933020073509,0.29703418811905247,35.277609444960824,0.7247634190104881,15.982084097059712,36.28813807280716,-0.4141510769862027,-1.010528627846334
720.0,250.0,5.43834098456194,0.24118609214480677,34.94718901256569,2.2416800148306915,5.475020488237415,35.288102991527026,-0.03667950367547501,-0.3409139789613391
-50.0,250.0,35.871126148256714,0.44201845145938506,37.230744885186475,0.4596991895177605,35.72720147229733,37.08106322218872,0.14392467595938285,0.14968166299775731
450.0,250.0,9.90924720086515,0.2694244083614848,35.92187710262651,1.1423594914526953,9.902102900965087,35.891585271050246,0.007144299900064155,0.030291831576263917
600.0,250.0,6.983986192026527,0.26613323428154695,36.37915816202516,1.7990606637432576,6.8591090680984825,35.534988804271585,0.1248771239280444,0.8441693577535787
0.0,250.0,37.12628580388848,0.46966226036781367,37.12628580388848,0.46966226036781367,37.00040949962011,37.00040949962011,0.12587630426836682,0.12587630426836682
-150.0,250.0,27.52127859221526,0.4135138805072891,36.75190210440812,0.5623788774899131,27.842809763587123,37.189184497473846,-0.3215311713718627,-0.437282393065729
