Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,12.6318678156,0.701691932343,24.099801287434975,1.4033838646860002,12.629967482317205,24.096000620869386,0.0019003332827942643,0.0038006665655885286
-250.0,200.0,10.6514497241,0.560689299363,25.47569250587339,1.4367663296176876,10.573453339468129,25.275826770254213,0.07799638463187186,0.1998657356191771
-50.0,200.0,21.2062265409,0.94475992187,22.458869803220935,1.003807416986875,20.701849536000445,21.922969235515158,0.5043770048995562,0.5359005677057773
-100.0,200.0,18.5642692885,0.827229224369,22.914353024683738,1.0340365304612498,18.228009544580566,22.494028344784443,0.3362597439194346,0.420324679899295
-150.0,200.0,15.3628030598,0.757598295441,23.349666712569665,1.1837473366265623,15.264192403269428,23.19558756174065,0.0986106565305711,0.15407915082901624
0.0,200.0,21.6685304169,0.927354158733,21.6685304169,0.927354158733,21.43246472318039,21.43246472318039,0.23606569371960973,0.23606569371960973
400.0,200.0,4.81631383613,0.594829120108,19.425831805589866,2.9741456005399995,4.824241054710547,19.465467898492598,-0.007927218580547013,-0.0396360929027324
600.0,200.0,3.12547957635,0.565578026207,20.779386669614702,5.655780262069999,2.960845487672283,19.133045782837534,0.16463408867771712,1.6463408867771676
-350.0,200.0,7.87533062185,0.596774069931,28.428981723485208,2.424394659094687,7.99018989519507,28.895597521449556,-0.11485927334507018,-0.46661579796434793
-300.0,200.0,8.92452340023,0.685703464228,26.385848777276173,2.228536258741,9.060662353586233,26.828300375683934,-0.13613895335623383,-0.4424515984077608
-400.0,200.0,7.45110663356,0.608182201208,32.59979579273987,3.0409110060399995,7.258617775841929,31.637351504149507,0.19248885771807167,0.9624442885903619
-400.0,200.0,7.43907181413,0.595402135111,32.539621695589865,2.977010675555,7.2585410062374995,31.63696765612736,0.18053080789250053,0.9026540394625044
-500.0,200.0,6.44705344113,0.59037670815,39.46654779966104,4.2802311340875,6.43996404977816,39.41514971236021,0.007089391351839502,0.051398087300832174
-450.0,200.0,6.6056316012,0.732782034646,34.15422396696452,4.442491085041375,6.770025206557187,35.15086019944247,-0.16439360535718706,-0.9966362324779467
-600.0,200.0,5.41031704217,0.591163599784,43.62776132781469,5.911635997839998,5.75936568526751,47.11824775878979,-0.34904864309751016,-3.4904864309751034
-550.0,200.0,5.88139796329,0.684033421644,41.55721658594757,5.85703617282675,6.1468758202447304,43.83037073612245,-0.26547785695473003,-2.273154150174875
200.0,200.0,10.4997713911,0.67911672736,19.83560843843497,1.3582334547200001,10.62700463200911,20.09007492025319,-0.12723324090910992,-0.25446648181821985
100.0,200.0,16.5001395175,0.760661422275,20.334190810933737,0.9508267778437498,16.74150864139047,20.635902215796825,-0.24136912389047183,-0.301711404863088
0.0,400.0,21.4799905304,1.00198174104,21.4799905304,1.00198174104,20.768482883561393,20.768482883561393,0.711507646838605,0.711507646838605
-300.0,400.0,15.6355372147,0.784414018875,23.775813829600914,1.2256469044921872,15.298274397359352,23.248840677506152,0.33726281734064756,0.5269731520947616
-350.0,400.0,13.9246814356,0.663963862171,23.69462842778615,1.1723111941456719,14.006112494017254,23.83840514030411,-0.08143105841725351,-0.14377671251796187
-200.0,400.0,17.8752097796,0.834243506071,22.053028638558736,1.0428043825887499,18.002137437104555,22.21168821043943,-0.12692765750455592,-0.15865957188069402
-250.0,400.0,16.6487184312,0.778146181241,22.69746221535429,1.0821095332882658,16.651223044073447,22.700945192631426,-0.0025046128734480533,-0.0034829772771374223
-100.0,400.0,20.5417641224,1.00588667036,21.752878483564686,1.0687545872575,20.210685380188465,21.40110731996493,0.33107874221153466,0.35177116359975713
-150.0,400.0,19.1499226313,0.75799415405,21.679202234234605,0.8645870819632813,19.2380065185091,21.779672918082483,-0.08808388720909832,-0.1004706838478775
-400.0,400.0,12.9367001995,0.755257728459,24.709466055234977,1.5105154569180004,12.815987581809557,24.46804081985409,0.12071261769044384,0.24142523538088767
-400.0,400.0,13.0864015759,0.806614720982,25.008868808034975,1.6132294419640005,12.81694369532398,24.469953046882935,0.26945788057602016,0.5389157611520403
800.0,400.0,4.81961923332,0.605631747058,19.442358791539867,3.02815873529,4.7131624673755885,18.910074961817806,0.10645676594441156,0.5322838297220613
1000.0,400.0,3.68691267917,0.610965712993,19.45552727545105,4.42950141919925,3.5949313574249824,18.78866269279967,0.09198132174501783,0.6668645826513817
1200.0,400.0,3.18923845471,0.563026047467,21.416975453214704,5.630260474669998,2.9180074274816086,18.70466518093079,0.2712310272283913,2.712310272283915
200.0,400.0,15.83432458,0.811577536637,19.50192213905874,1.0144719207962498,16.144853815690606,19.890083683671996,-0.31052923569060553,-0.3881615446132578
350.0,400.0,11.0873723085,0.776194470473,18.685004500250212,1.3704683619288907,11.54178222541657,19.48732200980603,-0.4544099169165694,-0.8023175095558166
500.0,400.0,8.03821704496,0.652076754855,18.779283765577134,1.6709466843159377,8.210828474547275,19.221600553894532,-0.17261142958727582,-0.44231678831739885
650.0,400.0,6.04596303479,0.683080960285,18.937570047027805,2.486841621037578,6.073973637669082,19.039546148134463,-0.02801060287908186,-0.10197610110665778
-1000.0,400.0,4.37618167798,0.647122140148,24.452727516823547,4.691635516073,4.183186952202823,23.053515754939017,0.1929947257771767,1.39921176188453
