Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,12.6318678156,0.701691932343,23.142193196033006,1.4033838646860002,12.870226811883713,23.61891118860043,-0.23835899628371315,-0.47671799256742275
-250.0,200.0,10.6514497241,0.560689299363,23.97942986305781,1.4367663296176876,10.54786467777912,23.713993181860555,0.10358504632088028,0.2654366811972544
-50.0,200.0,21.2062265409,0.94475992187,22.399019297508314,1.003807416986875,21.770830036155573,22.99891051121736,-0.5646034952555716,-0.5998912137090464
-100.0,200.0,18.5642692885,0.827229224369,22.674951001833247,1.0340365304612498,19.023789587676205,23.249351375803503,-0.45952029917620507,-0.5744003739702563
-150.0,200.0,15.3628030598,0.757598295441,22.811012161156057,1.1837473366265623,15.778316927452297,23.46025257936277,-0.41551386765229736,-0.6492404182067126
0.0,200.0,21.6685304169,0.927354158733,21.6685304169,0.927354158733,22.725159565139723,22.725159565139723,-1.0566291482397219,-1.0566291482397219
400.0,200.0,4.81631383613,0.594829120108,15.59539943998199,2.9741456005399995,5.753532371674725,20.28149211770561,-0.9372185355447247,-4.68609267772362
600.0,200.0,3.12547957635,0.565578026207,12.160913846996984,5.655780262069999,3.8457515752524434,19.363633836021414,-0.7202719989024433,-7.2027199890244304
-350.0,200.0,7.87533062185,0.596774069931,25.496306943566676,2.424394659094687,7.429825027467365,23.686440466387225,0.4455055943826345,1.809866477179451
-300.0,200.0,8.92452340023,0.685703464228,24.231230571621744,2.228536258741,8.772391292947919,23.73680122295498,0.15213210728208004,0.49442934866676325
-400.0,200.0,7.45110663356,0.608182201208,28.769363427131992,3.0409110060399995,6.410287403414493,23.565267276404455,1.040819230145507,5.204096150727537
-400.0,200.0,7.43907181413,0.595402135111,28.70918932998199,2.977010675555,6.410287775807784,23.56526913837091,1.0287840383222164,5.14392019161108
-500.0,200.0,6.44705344113,0.59037670815,33.48149722839874,4.2802311340875,5.021326465017224,23.144976651581118,1.4257269761127755,10.33652057681762
-450.0,200.0,6.6056316012,0.732782034646,29.30633300424205,4.442491085041375,5.628396734185361,23.381846622965796,0.9772348670146389,5.924486381276253
-600.0,200.0,5.41031704217,0.591163599784,35.00928850519697,5.911635997839998,4.1655107903605915,22.561225987102894,1.2448062518094085,12.448062518094076
-550.0,200.0,5.88139796329,0.684033421644,34.31530539472018,5.85703617282675,4.544440238099518,22.867604872776667,1.3369577251904827,11.44770052194351
200.0,200.0,10.4997713911,0.67911672736,18.878000347033,1.3582334547200001,11.79795450603051,21.47436657689402,-1.2981831149305112,-2.596366229861019
100.0,200.0,16.5001395175,0.760661422275,20.094788788083246,0.9508267778437498,18.120080772611217,22.119715356972268,-1.6199412551112182,-2.024926568889022
0.0,400.0,21.4799905304,1.00198174104,21.4799905304,1.00198174104,21.655688144243406,21.655688144243406,-0.17569761384340765,-0.17569761384340765
-300.0,400.0,15.6355372147,0.784414018875,23.237159278187306,1.2256469044921872,15.053747114438325,22.32811224652844,0.5817901002616743,0.909047031658865
-350.0,400.0,13.9246814356,0.663963862171,22.961459732806514,1.1723111941456719,13.546678407911195,22.294048137043465,0.37800302768880556,0.6674115957630491
-200.0,400.0,17.8752097796,0.834243506071,21.813626615708245,1.0428043825887499,18.231019102588917,22.258388269444392,-0.3558093229889181,-0.4447616537361476
-250.0,400.0,16.6487184312,0.778146181241,22.323396554650394,1.0821095332882658,16.643266753496743,22.315815315344302,0.005451677703256053,0.007581239306091447
-100.0,400.0,20.5417641224,1.00588667036,21.693027977852065,1.0687545872575,20.849319506480093,22.01980557343716,-0.30755538408009286,-0.3267775955850958
-150.0,400.0,19.1499226313,0.75799415405,21.5445385963812,0.8645870819632813,19.68761930183307,22.157848861207984,-0.5376966705330695,-0.613310264826783
-400.0,400.0,12.9367001995,0.755257728459,23.751857963833004,1.5105154569180004,12.168063066715746,22.214583698264498,0.7686371327842547,1.5372742655685059
-400.0,400.0,13.0864015759,0.806614720982,24.051260716633003,1.6132294419640005,12.168045666748759,22.21454889833052,0.9183559091512414,1.8367118183024829
800.0,400.0,4.81961923332,0.605631747058,15.611926425931989,3.02815873529,5.408037164462994,18.554016081646957,-0.5884179311429936,-2.942089655714968
1000.0,400.0,3.68691267917,0.610965712993,13.470476704188743,4.42950141919925,4.330569044852422,18.1369853553863,-0.6436563656824217,-4.666508651197558
1200.0,400.0,3.18923845471,0.563026047467,12.798502630596982,5.630260474669998,3.6921196112515227,17.827314196012203,-0.5028811565415228,-5.0288115654152215
200.0,400.0,15.83432458,0.811577536637,19.262520116208247,1.0144719207962498,17.023312234510357,20.748754684346192,-1.1889876545103562,-1.4862345681379452
350.0,400.0,11.0873723085,0.776194470473,17.951835805270576,1.3704683619288907,12.28422986460957,20.065037427776534,-1.1968575561095687,-2.113201622505958
500.0,400.0,8.03821704496,0.652076754855,17.283021122761557,1.6709466843159377,8.888273008233963,19.461289528651086,-0.850055963273963,-2.178268405889529
650.0,400.0,6.04596303479,0.683080960285,16.408886180669477,2.486841621037578,6.746558008769981,18.959489757815348,-0.7005949739799808,-2.5506035771458713
-1000.0,400.0,4.37618167798,0.647122140148,18.467676945561237,4.691635516073,4.549294498591769,19.722744894996566,-0.17311282061176936,-1.255067949435329
-850.0,400.0,5.65714600607,0.685385498572,21.62260588092884,3.7803293905611866,5.4304102432336645,20.37201643903468,0.22673576283633512,1.25058944189416
-700.0,400.0,7.50865215984,0.719648884388,24.00667569165105,2.923573592826249,6.788724150811709,21.08196815497362,0.7199280090282905,2.924707536677431
-650.0,400.0,8.02635919655,0.64224276208,23.61876595707698,2.3381650556975,7.394040514815372,21.316730756386846,0.6323186817346285,2.302035200690135
-600.0,400.0,9.10466969661,0.560679736549,24.816706034856743,1.8222091437842503,8.096993661929112,21.541758922143856,1.0076760346808875,3.274947112712887
-550.0,400.0,10.0343745258,0.705381520413,24.994572697153014,2.038993457443828,8.912239610648824,21.750901458044144,1.122134915151177,3.2436712391088705
-500.0,400.0,10.6920854788,0.68515089348,24.083558984476557,1.7556991645425,9.85458360661009,21.937460436989912,0.8375018721899092,2.1460985474866447
-450.0,400.0,11.5046098074,0.661536559005,23.38005445038238,1.4987937664957027,10.937040683532663,22.09415565412045,0.5675691238673366,1.2858987962619324
50.0,400.0,19.9706672233,0.914773016873,20.249559798114582,0.9290663452616407,21.14560261938346,21.442853559761843,-1.174935396083459,-1.1932937616472614
-1150.0,400.0,3.65965929785,0.606309277147,16.373156490964156,5.617834396065171,3.9618578103235826,19.173214583102187,-0.3021985124735824,-2.8000580921380305
-800.0,600.0,8.58112601171,0.722580690768,20.064830147786438,2.0071685854666668,8.503839283181827,19.850144790763736,0.07728672852817198,0.2146853570227023
-700.0,600.0,10.1372164108,0.637122922858,21.047439322078247,1.504318012303611,9.760702515746054,20.158448180978652,0.3765138950539466,0.888991141099595
-500.0,600.0,13.5867787023,0.860081360999,21.548748332253478,1.4573600839149725,13.07391514512024,20.679729527032215,0.5128635571797595,0.8690188052212626
-450.0,600.0,14.3179143468,0.650609773278,21.178373547093564,1.016577770746875,14.057348054787452,20.771238715823955,0.2605662920125482,0.4071348312696088
-600.0,600.0,11.478982557,0.695361937557,20.836422678833003,1.3907238751140003,11.282556881302728,20.443571327438455,0.19642567569727198,0.3928513513945475
-550.0,600.0,12.2658940564,0.698755885059,20.789967293686068,1.285904927365521,12.146058545302061,20.569436665623886,0.11983551109793922,0.22053062806218193
-350.0,600.0,16.4639806195,0.774473336478,21.344393612779978,1.038009402362875,16.122423180707084,20.88661176773114,0.3415574387929148,0.4577818450488387
-300.0,600.0,17.605023206,0.880417051361,21.475893398708244,1.1005213142012498,17.149540200927607,20.906539642367754,0.4554830050723915,0.5693537563404902
-400.0,600.0,15.157202128,0.834489059176,20.950828658148,1.2053730854764446,15.081117600686266,20.8409287853615,0.07608452731373383,0.10989987278650304
-400.0,600.0,14.9710090721,0.771354277875,20.681883132959115,1.1141784013750002,15.081226150691187,20.84108557981305,-0.11021707859118735,-0.1592024468539357
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.51343113735177,20.51343113735177,-0.46187348355176994,-0.46187348355176994
-100.0,600.0,20.4102213424,0.8685794131,20.918240200934246,0.8927066190194444,20.227504153850123,20.73044753492465,0.1827171885498764,0.18779266600959588
-200.0,600.0,18.6130030643,0.818735693657,20.445387578648113,0.9097063262855557,18.99311834715053,20.86773789292648,-0.3801152828505323,-0.42235031427836844
-250.0,600.0,18.0964021802,0.910690289055,20.86981533037934,1.0687962420159376,18.122253792154634,20.900155069409433,-0.0258516119546357,-0.030339739030093682
-1400.0,600.0,4.11573965639,0.660840910093,14.973035638604097,4.258752531710444,4.630396680642204,18.289714239340526,-0.5146570242522044,-3.316678600736429
-1800.0,600.0,3.23156230745,0.670976509952,13.22174115799698,6.70976509952,3.6799607063881985,17.70572514737897,-0.44839839893819855,-4.48398398938199
-1000.0,600.0,6.49856731415,0.652920198542,18.656969755769435,2.4665874167142214,6.6533729620201685,19.241791092167848,-0.1548056478701687,-0.5848213363984129
-1200.0,600.0,5.10116462238,0.635393207583,17.01965337123199,3.1769660379149993,5.439992544029952,18.713792979481752,-0.3388279216499521,-1.6941396082497633
600.0,600.0,9.69745987816,0.690366706571,17.273377321153,1.3807334131420002,10.455408602203224,18.789274769239448,-0.7579487240432243,-1.5158974480864487
1000.0,600.0,5.56169264749,0.662533163548,15.117665459498326,2.5029030622924435,6.3264895288542276,18.00689812242985,-0.7647968813642274,-2.889232662931523
200.0,600.0,17.3717460981,0.878035851131,19.066213171759227,0.9755953901455556,18.158284080588817,19.940144263413465,-0.7865379824888166,-0.8739310916542387
