Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
180.0,100.0,11.466467197665171,0.36599381289700855,42.38269755396462,1.551813766683316,12.064514590272738,44.9184184986207,-0.5980473926075671,-2.5357209446560844
120.0,100.0,18.46756793172689,0.37589120371026835,42.28969981379773,0.9171745370530546,19.600149883505768,45.0531997761382,-1.132581951778878,-2.763499962340468
300.0,100.0,5.905758348304865,0.32562770788075807,41.73779636044945,3.2562770788075794,6.188840843736378,44.56862131476459,-0.28308249543151387,-2.8308249543151405
240.0,100.0,7.8682173821845325,0.3460446819724716,42.10448574510394,2.339262050133907,8.259631505238143,44.75044521694635,-0.391414123053611,-2.64595947184241
-30.0,100.0,42.525763983306014,0.6098316220350871,46.17988487057756,0.6647164680182449,41.67925404523667,45.25718903808197,0.8465099380693459,0.9226958324955916
360.0,100.0,4.715913533289461,0.3213139463233974,40.89365946817806,4.485542690674627,4.965717523090169,44.380923165795934,-0.24980398980070806,-3.487263697617877
-90.0,100.0,26.264734901504994,0.44946095083614174,45.980389330690116,0.8135243210134167,25.893792096581393,45.308982853778396,0.370942804923601,0.6714064769117201
-60.0,100.0,34.45053538767256,0.532011263184338,46.159936642330706,0.7235353179306996,33.78314365193744,45.252283881730946,0.6673917357351158,0.9076527605997597
90.0,100.0,24.717633267036174,0.44317666979206793,43.18013537230155,0.802149772323643,25.780180597947375,45.10334604125082,-1.062547330911201,-1.9232106689492738
60.0,100.0,32.679941953312344,0.5377230142672443,43.75192957160081,0.7313032994034522,33.70905303591941,45.15152064394643,-1.0291110826070664,-1.3995910723456149
-360.0,100.0,5.125623578314992,0.32940273350518573,46.61321169673447,4.598462159732393,5.0149128772367115,45.067690309681666,0.11071070107828085,1.5455213870528013
-300.0,100.0,6.489110173755644,0.33765457491000217,47.57131461495724,3.3765457491000204,6.251142683964187,45.191639717042676,0.23796748979145654,2.379674897914562
-330.0,100.0,5.609206627390965,0.34411417400257316,45.73652438133355,4.091517528890592,5.558522690026696,45.13389236607239,0.05068393736426913,0.6026320152611646
