Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
348.0,150.0,6.756271991249782,0.5522733125822391,33.37824117708337,3.524829190224882,6.839472419806764,33.90925959230545,-0.08320042855698251,-0.5310184152220856
406.0,150.0,5.687692732509603,0.5674792839053872,34.09469164906328,4.72485773909776,5.633191515789581,33.64091209637608,0.054501216720022505,0.4537795526872017
232.0,150.0,11.686594155048786,0.642737765274783,35.312787577388946,2.1802807643036686,11.449893066666098,34.509855405401375,0.23670108838268789,0.802932171987571
290.0,150.0,8.560951916781617,0.6256639175065171,33.7939230397095,2.9642566047197647,8.646519638732709,34.19932389126444,-0.08556772195109197,-0.4054008515549441
116.0,150.0,23.73769219998972,0.8363373535274655,36.85133279080699,1.3365042614859357,22.69194640176216,35.18018452764832,1.0457457982275606,1.6711482631586705
174.0,150.0,15.933719868998681,0.7422646160113,34.938386029755996,1.741055883316105,15.890368588522984,34.8367012662722,0.04335128047569725,0.10168476348379585
58.0,150.0,32.602450273679594,1.0295155443781239,37.20624025071247,1.1834395573242573,31.115593306281287,35.49708164605514,1.4868569673983068,1.7091586046573255
464.0,150.0,4.879953350083542,0.5514592252727367,34.25394753963096,5.828213241464697,4.7985425865362865,33.393540698365044,0.08141076354725563,0.8604068412659132
522.0,150.0,4.515109041292324,0.5476450875000056,37.27315992025311,7.179846155160071,4.201830173109341,33.16594864682693,0.3132788681829828,4.107211273426181
-58.0,150.0,30.210694124611592,0.9491704451850086,34.456889982290484,1.0910819730784471,31.596122975180503,36.049455839673335,-1.3854288505689105,-1.5925658573828514
-10.0,150.0,34.97017398484596,1.1143028351479871,35.1175518379938,1.1192552921930894,35.66249965320485,35.81295450932318,-0.6923256683588903,-0.6954026713293757
-174.0,150.0,17.457236631209195,0.7584431134142092,38.51194694719698,1.779004166824369,16.71902912395823,36.780407418189114,0.7382075072509657,1.7315395290078683
-116.0,150.0,23.182638312479618,0.8305044341453397,35.96433200950418,1.3271829970724371,23.453452877871772,36.39710572120375,-0.2708145653921541,-0.4327737116995678
-290.0,150.0,9.72929698811044,0.5835272813990542,39.32928235542738,2.7646225865395184,9.349879737664477,37.53168773775894,0.37941725044596275,1.7975946176684374
-232.0,150.0,12.62486833886006,0.5892743144633393,38.49558041317613,1.9989232345377739,12.233511164640875,37.1680273036159,0.39135717421918415,1.3275531095602275
-406.0,150.0,5.96138946810146,0.5801857176339242,36.373502833900446,4.830652071051947,6.171461565524791,38.12257245358476,-0.210072097423331,-1.7490696196843132
-348.0,150.0,7.205914173158025,0.5647920240657026,36.248037438894535,3.6047286143969397,7.4577834825363185,37.85556811907056,-0.25186930937829377,-1.6075306801760263
-522.0,150.0,4.647234353848402,0.49991043149851505,39.005375617988314,6.554025721118129,4.6042953217174105,38.44242773113816,0.042939032130991706,0.5629478868501536
-464.0,150.0,5.104465905572819,0.52840729607084,36.62675587941443,5.584584061176065,5.264816127488312,38.32145105144184,-0.1603502219154933,-1.6946951720274086
0.0,200.0,36.421030167460984,1.1149437199739634,36.421030167460984,1.1149437199739634,35.66719385984012,35.66719385984012,0.7538363076208654,0.7538363076208654
312.0,200.0,11.631076293069817,0.6014410156136922,35.53126541999714,2.065107871211173,11.192297497050093,34.02467454598383,0.438778796019724,1.5065908740133125
390.0,200.0,8.277097646443808,0.5835181038632145,32.86763935347237,2.8023456938030864,8.442959432341215,33.664190580244664,-0.1658617858974072,-0.7965512267722943
468.0,200.0,6.354674320965918,0.5779675160781254,31.238633218100333,3.742686447115509,6.678927900217224,33.33836969590009,-0.32425357925130616,-2.099736477799759
