Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,200.0,11.43556227498481,0.18220746879560662,21.603749764265924,0.3644149375912133,11.368063751807394,21.468752717911094,0.06749852317741478,0.13499704635482956
100.0,200.0,17.459801964735043,0.2157462673666546,21.507908759492874,0.2696828342083182,17.582174742367293,21.660874731533188,-0.12237277763225052,-0.15296597204031315
400.0,200.0,5.175333217822629,0.17501778940040794,20.80716694629835,0.8750889470020395,5.2735832400205975,21.298417057288194,-0.09825002219796897,-0.4912501109898457
300.0,200.0,7.562987687107583,0.15981444819364113,21.728116715266324,0.5193969566293337,7.450062074781759,21.3611084752074,0.11292561232582354,0.36700824005892585
600.0,200.0,3.522715390006375,0.14014699024140317,23.82078082873047,1.4014699024140314,3.2639972694894577,21.233599623561297,0.25871812051691734,2.5871812051691734
500.0,200.0,4.164520636536355,0.14844636751883825,22.271682204240463,1.0762361645115772,4.024998536483215,21.260146978855204,0.13952210005313948,1.0115352253852592
-100.0,200.0,17.91186655251917,0.23397339995471564,22.072989494223037,0.2924667499433945,17.93447098373039,22.10124503323706,-0.022604431211217246,-0.028255539014022446
-50.0,200.0,20.93129494819971,0.22842205594741458,22.160289958355712,0.24269843444412798,20.823056848939906,22.04528697789217,0.10823809925980399,0.11500298046354018
50.0,200.0,20.61654660058461,0.26836986627406895,21.82586983901467,0.2851429829161983,20.58535288571953,21.79272651697052,0.03119371486507916,0.03314332204414683
-600.0,200.0,3.6513048554487395,0.1608645187633384,25.106675483154113,1.6086451876333834,3.7967335391035006,26.560962319701723,-0.14542868365476114,-1.4542868365476096
-500.0,200.0,4.667224139354798,0.17593485843132997,25.916282599674176,1.2755277236271423,4.476739040329252,24.535265631738973,0.19048509902554578,1.381016967935203
-550.0,200.0,4.103058692246035,0.14858573344690645,25.54791823547246,1.2722653426391366,4.0894444547294135,25.431346326736396,0.013614237516621053,0.11657190873606282
-350.0,200.0,6.592162243704745,0.17394339694452846,22.89932383383295,0.7066450500871467,6.600643650911261,22.93377955060942,-0.008481407206515357,-0.034455716776470524
-400.0,200.0,5.606667176471986,0.1754253424932746,22.963836739545137,0.8771267124663729,5.677194232236361,23.316472018367012,-0.07052705576437468,-0.3526352788218752
-250.0,200.0,9.620903662561318,0.1635758774915376,22.67329253265135,0.4191631860720651,9.53070357541702,22.442154809344082,0.09020008714429828,0.2311377233072669
-300.0,200.0,7.667925209893884,0.15919830639907764,22.069163664321803,0.5173944957970024,7.845123818251297,22.645059141483394,-0.17719860835741308,-0.5758954771615912
-150.0,200.0,14.576778755129329,0.20393627142801418,22.06331848793124,0.3186504241062721,14.657044300412549,22.188733402436274,-0.08026554528322016,-0.12541491450503273
-200.0,200.0,11.789813290763913,0.20892272791619412,22.31225179582413,0.41784545583238836,11.779447352027674,22.291519918351653,0.010365938736239144,0.02073187747247829
0.0,200.0,21.669218237506605,0.2595155235575858,21.669218237506605,0.2595155235575858,21.93811943387472,21.93811943387472,-0.26890119636811605,-0.26890119636811605
300.0,300.0,11.41527613917051,0.1867902506800419,21.563177492637326,0.37358050136008386,11.32578773132654,21.384200676949387,0.0894884078439695,0.178976815687939
400.0,300.0,8.367361537935368,0.17153626732241486,20.989560208569447,0.47648963145115236,8.484047956120499,21.31368914797259,-0.11668641818513059,-0.3241289394031419
600.0,300.0,5.3736573497219196,0.19458650130909633,21.798787605794804,0.9729325065454815,5.261817019659194,21.23958595548118,0.11184033006272553,0.559201650313625
800.0,300.0,3.9017540911873967,0.1594714100455235,22.635118041293698,1.2934903259248018,3.725171412164124,21.202836311438265,0.17658267902327252,1.4322817298554327
200.0,300.0,15.11542673844101,0.21160994337131647,21.270116495213152,0.30565880709190163,15.269295340274818,21.492371142306432,-0.1538686018338069,-0.2222546470932798
-900.0,300.0,3.695785859624428,0.13287219096541372,25.551485524911,1.3287219096541372,3.6494398313097407,25.08802524176413,0.04634602831468726,0.4634602831468726
-200.0,300.0,15.906794691611761,0.25510231427138075,22.413203538682016,0.3684811206142167,15.796424402145162,22.25377978723026,0.11037028946659966,0.15942375145175447
-100.0,300.0,20.18235228035837,0.20463461707038672,22.284016446431114,0.22737179674487415,19.981665483585473,22.061031116683452,0.2006867967728958,0.2229853297476616
-800.0,300.0,4.210839352682698,0.16880542986327238,25.142142940088924,1.3691995977798759,4.2437101572394,25.40876168815995,-0.032870804556702105,-0.2666187480710249
-700.0,300.0,4.716929161531678,0.16889274320385345,23.497836318817352,1.0884199006470556,4.96448641558055,25.09320528935453,-0.2475572540488722,-1.5953689705371765
-600.0,300.0,6.0376158192580505,0.16058264720848206,25.118579953475457,0.8029132360424102,5.886078758392391,24.360894649147163,0.15153706086565943,0.7576853043282945
-500.0,300.0,6.878945747834288,0.22342118898859095,22.4666428648637,0.8440356028457878,7.164841863591975,23.546694857726074,-0.28589611575768714,-1.0800519928623729
-400.0,300.0,9.16817524569897,0.16496396890456066,23.21404273013501,0.4582332469571129,9.07012471985594,22.941680158348813,0.0980505258430302,0.2723625717861964
-300.0,300.0,11.780680225366776,0.17954721393878148,22.293985665029858,0.359094427877563,11.892489120058153,22.517603454412612,-0.11180889469137689,-0.22361778938275378
100.0,300.0,19.669264190383426,0.2158903080488808,21.713918568681176,0.239878120054312,19.622830157860093,21.662325199210805,0.046434032523333,0.051593369470371186
