Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,21.01445496890712,0.7613476387192101,12.794413461098463,21.16073837051334,-0.08081955889846348,-0.1462834016062189
-120.0,100.0,10.1905087419,0.418483452002,21.31435245188065,1.0210996228848799,10.139738431520797,21.1904728945554,0.05077031037920321,0.12387955732525313
-30.0,100.0,19.8446826402,0.559483515022,21.40879852292079,0.6098370313739799,19.616637205017557,21.160228998571927,0.22804543518244103,0.2485695243488628
-60.0,100.0,16.0709810106,0.394176556685,20.968911954827163,0.5360801170916,16.20735272190183,21.154377482197653,-0.13637171130183035,-0.18546552737048927
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,21.11612243625082,21.11612243625082,0.22001020604918153,0.22001020604918153
300.0,100.0,4.56911434291,0.357834687612,23.500587939379088,3.5783468761199986,4.265411151150299,20.463556021782082,0.30370319175970106,3.0370319175970053
350.0,100.0,4.247854433,0.460729258584,26.08025959846321,6.104662676237999,3.8216804748755555,20.433454653314325,0.42617395812444414,5.646804945148887
200.0,100.0,5.93748211564,0.449455792785,19.824941471657375,2.2472789639249995,6.082296152197015,20.549011654442452,-0.1448140365570154,-0.7240701827850771
250.0,100.0,5.06441529836,0.325325615082,21.306902934137156,2.3586107093444997,4.953220274646955,20.50073901221758,0.11119502371304524,0.8061639219195769
-200.0,100.0,6.4898682308,0.297821510743,22.586872047457376,1.4891075537149998,6.249900322081181,21.387032503863274,0.23996790871881934,1.199839543594102
-150.0,100.0,8.43457735639,0.401369920189,21.86473753583727,1.3044522406142498,8.243820559166114,21.244777944859642,0.1907567972238855,0.6199595909776292
-300.0,100.0,4.23104605864,0.351017697061,20.11990509667909,3.5101769706099986,4.40728791921648,21.88232370244389,-0.1762418605764804,-1.7624186057648004
-250.0,100.0,5.37190796238,0.293104230902,23.53622474828215,2.1250056740395,5.104636926796025,21.598509740298333,0.2672710355839749,1.9377150079838188
