Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,6.1610809024,0.568080265477,14.340986132463849,1.578000737436111,6.940211973879856,16.50523910879678,-0.7791310714798554,-2.1642529763329303
-240.0,150.0,5.98098384115,0.529287691959,17.298998895641937,1.8842641833740397,5.807315104444672,16.680738192970967,0.173668736705328,0.6182607026709697
-60.0,150.0,14.1285874119,0.703069144167,16.139579924125744,0.81556020723372,14.004586753603782,15.995739160502135,0.12400065829621809,0.14384076362360965
-120.0,150.0,10.9896992675,0.547130338691,17.02478090398699,0.8972937554532402,10.48256860615877,16.19308661938737,0.5071306613412307,0.8316942845996209
-160.0,150.0,9.01214603939,0.943627006136,17.491163942495035,2.0172648442285155,8.474660726503295,16.3421397847239,0.5374853128867052,1.1490241577711338
0.0,150.0,15.7624803204,0.699677559964,15.7624803204,0.699677559964,15.82531791245585,15.82531791245585,-0.06283759205584971,-0.06283759205584971
-320.0,150.0,3.72510527244,0.605185811448,13.579266905496606,3.359453682215786,4.350414715369842,17.050429102027152,-0.6253094429298423,-3.471162196530546
-280.0,150.0,5.052879729,0.513983834014,17.224028557944692,2.3049319489783375,4.972771881957596,16.864789368318977,0.08010784704240415,0.35923918962571477
-400.0,150.0,3.19620102058,0.568903733921,14.832231670115394,4.614441397359222,3.510428114308547,17.380962541469163,-0.31422709372854696,-2.5487308713537686
-400.0,150.0,3.25516401409,0.488322489475,15.310487061918725,3.960837970186111,3.5104234270769066,17.380924522812524,-0.2552594129869066,-2.0704374608937997
300.0,150.0,4.1889567419,0.558177816526,14.70524686754366,2.7908890826299992,4.313029250427672,15.325609410182018,-0.12407250852767149,-0.6203625426383574
100.0,150.0,10.5173615597,0.614343021862,14.498462603793742,0.8873843649117779,11.279483164450237,15.59930492176631,-0.7621216047502379,-1.1008423179725675
0.0,200.0,15.8261781305,0.717495929723,15.8261781305,0.717495929723,15.783937031551794,15.783937031551794,0.04224109894820671,0.04224109894820671
-400.0,200.0,4.84203287412,0.777153360799,17.970627528643657,3.8857668039949993,4.672647176508492,17.123699040586118,0.16938569761150823,0.8469284880575394
-450.0,200.0,4.4777423702,0.616801205924,19.249399303736507,3.73935731091425,4.145571222492316,17.235611720758673,0.3321711477076841,2.013787582977834
-350.0,200.0,5.76688204389,0.5559958693,18.6508129086803,2.2587332190312495,5.351544575611714,16.963504443799767,0.41533746827828555,1.6873084648805339
-400.0,200.0,4.56822600522,0.632983657446,16.601593184143656,3.1649182872299995,4.67267476785474,17.123836997317355,-0.1044487626347399,-0.5222438131736986
-250.0,200.0,7.37251935407,0.61009978605,16.454761765915176,1.5633807017531252,7.421623956942301,16.580592310775447,-0.04910460287230123,-0.12583054486027123
-300.0,200.0,5.88047864004,0.908541772683,15.601816106529558,2.95276076121975,6.241873743663307,16.776350193305305,-0.3613951036233072,-1.174534086775747
-150.0,200.0,10.5874745637,0.586281844727,15.665494137381136,0.9160653823859373,10.938075381953293,16.213307915901908,-0.3506008182532927,-0.5478137785207711
-500.0,200.0,3.77787798559,0.497458130459,17.64033907997072,3.60657144582775,3.728447081611971,17.28196502613001,0.04943090397802896,0.3583740538407092
-550.0,200.0,3.45808162509,0.610874653149,17.813199573009424,5.230614217588313,3.3928243238897986,17.254433931482698,0.06525730120020157,0.5587656415267261
-50.0,200.0,15.167415176,0.912260742841,16.017885861344432,0.9692770392685625,15.066330609098966,15.910483509012085,0.10108456690103473,0.10740235233234685
200.0,200.0,7.92801844974,0.905466115663,14.296152688990917,1.8109322313260003,8.493432408353046,15.42698060621701,-0.5654139586130462,-1.1308279172260924
100.0,200.0,13.2720828847,0.586865572888,16.200132553252725,0.7335819661099999,12.774355828206339,15.57797373263565,0.49772705649366067,0.6221588206170754
-600.0,200.0,3.46346170038,0.785500947685,20.59565910939823,7.855009476849998,3.119688434055534,17.157926446153574,0.3437732663244657,3.437732663244656
