Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,13.3335646576,0.682374347409,34.86927329493262,1.8954842983583333,12.827729683166941,33.464176143729674,0.5058349744330588,1.4050971512029449
-240.0,150.0,11.0448542923,0.566478353651,36.19717619489096,2.0166629389975594,10.794636231091912,35.306399896990165,0.25021806120808776,0.8907762979007927
-60.0,150.0,28.1229549731,0.835440265243,32.427471200939934,0.9691107076818801,26.673594679221168,30.746213260040495,1.4493602938788328,1.6812579408994388
-120.0,150.0,20.3582595051,0.698128899855,32.606919316939745,1.1449313957622003,19.526623187204937,31.24303575559184,0.8316363178950645,1.3638835613479046
-160.0,150.0,16.3597459276,0.782106105892,33.5857212560262,1.671969053040231,15.669993028823125,32.11118283686319,0.6897528987768737,1.4745384191630038
0.0,150.0,30.5210226226,1.00596550649,30.5210226226,1.00596550649,31.176058772277873,31.176058772277873,-0.6550361496778727,-0.6550361496778727
-320.0,150.0,8.49146768556,0.672847351292,41.58596046660278,3.7350504078387017,8.432003865896663,41.25587019656052,0.05946381966333725,0.33009027004225544
-280.0,150.0,9.58216061709,0.519465855014,38.72059057844041,2.3295157675961153,9.384895954670064,37.83596815896612,0.19726466241993634,0.8846224194742902
-400.0,150.0,6.924977807,0.607950222928,47.49563919650824,4.9311518081937775,7.4268905583265274,51.56670929060118,-0.5019127513265271,-4.0710700940929385
-360.0,150.0,7.19520311828,0.534082904442,41.613936636754474,3.6104004340279205,7.807987725385704,45.756360580789035,-0.6127846071057039,-4.142423944034562
-440.0,150.0,6.40028120669,0.565821410332,50.9760587404387,5.434400301010896,7.137040135841574,58.05221894442337,-0.7367589291515744,-7.076160203984671
-400.0,150.0,7.18690944763,0.564878705315,49.62019583717379,4.581793943110555,7.431454132948202,51.603724951421434,-0.2445446853182025,-1.983529114247645
300.0,150.0,6.82958230445,0.525726820089,29.268997325848378,2.6286341004449993,7.014599861210324,30.19408510965,-0.18501755676032428,-0.9250877838016223
100.0,150.0,20.0198158314,0.732692891577,28.375410179088714,1.0583341767223335,22.43775793090465,31.86799321170654,-2.41794209950465,-3.4925830326178264
0.0,200.0,30.695599722,1.1185159372,30.695599722,1.1185159372,31.25043260074935,31.25043260074935,-0.5548328787493482,-0.5548328787493482
-400.0,200.0,9.40321610906,0.570065114277,42.137166348898376,2.8503255713849995,9.718383164207967,43.71300162463821,-0.31516705514796683,-1.5758352757398342
-450.0,200.0,8.33230012581,0.663970140407,44.33969373290233,4.025318976217437,8.788617523032798,47.106117953565544,-0.4563173972227972,-2.766424220663211
-350.0,200.0,10.657879296,0.553204923682,39.56221595838001,2.2473950024581244,10.813770224312755,40.19552285465058,-0.15589092831275408,-0.6333068962705681
-400.0,200.0,9.06340826458,0.625703258634,40.43812712649837,3.1285162931699992,9.71184913054743,43.68033145633552,-0.6484408659674301,-3.2422043298371506
-250.0,200.0,14.4093806631,0.689175940966,35.01821209122436,1.766013348725375,14.349723524285103,34.8653406730112,0.05965713881489698,0.15287141821316652
-300.0,200.0,12.1396098411,0.592238828687,36.70934274809909,1.9247761932327498,12.287488080769382,37.18994702702458,-0.14787823966938163,-0.4806042789254903
-150.0,200.0,21.2166015777,0.941386774187,32.46484265628727,1.4709168346671873,20.919949301239832,32.00132347431825,0.29665227646016845,0.4635191819690192
-200.0,200.0,17.5581689143,0.660871190167,33.89660927949961,1.3217423803340003,17.20544951642831,33.191170483756224,0.3527193978716916,0.7054387957433832
-500.0,200.0,7.27747969005,0.613077396059,45.138424320984974,4.44481112142775,7.83989582904488,49.21594132869786,-0.5624161389948803,-4.077517007712885
-550.0,200.0,6.63368821514,0.648867533256,47.57675818956445,5.5559282535045,6.8178207394065256,49.153392928596574,-0.18413252426652527,-1.576634739032123
-100.0,200.0,26.3615190277,0.856872247701,32.64696664734989,1.0710903096262498,25.353736836943707,31.387238908904525,1.007782190756295,1.259727738445367
-50.0,200.0,30.0253657163,0.915411746465,31.825718039249978,0.9726249806190626,29.259939743946504,31.012452943624385,0.7654259723534977,0.8132650956255922
600.0,200.0,4.23483525094,0.585476118974,31.37079556749636,5.854761189739998,3.9863125639713073,28.885568697809433,0.2485226869686925,2.485226869686926
400.0,200.0,6.88633112173,0.523845470675,29.552741412248377,2.6192273533749995,6.87711763023966,29.50667395479668,0.009213491490339898,0.0460674574516986
200.0,200.0,14.8278806883,0.674609727213,28.436032827499602,1.3492194544260003,15.907000663071559,30.59427277704272,-1.079119974771558,-2.158239949543116
100.0,200.0,22.9983670244,0.798066257519,28.443026643224893,0.9975828218987498,25.171255510888738,31.159137251335814,-2.1728884864887377,-2.7161106081109203
-600.0,200.0,5.92020323022,0.50922378103,48.22447536029635,5.092237810299998,5.802709754113324,47.049540599229594,0.11749347610667638,1.1749347610667584
1200.0,400.0,4.28913103617,0.596649425864,31.91375341979635,5.966494258639998,3.911296011430945,28.13540317240581,0.3778350247390545,3.7783502473905415
1000.0,400.0,5.07671621497,0.473716920793,29.182889126654977,3.43444767574925,4.948939299258984,28.25650648775011,0.12777691571101624,0.9263826389048688
500.0,400.0,11.1206225996,0.586751959842,26.590769553505623,1.503551897095125,11.999406306888732,28.842652803432994,-0.878783707288731,-2.2518832499273707
350.0,400.0,16.3582242345,0.711815567476,27.948634993634066,1.2567993613248125,17.034525094847137,29.142728700184477,-0.676300860347137,-1.1940937065504116
800.0,400.0,6.75740333783,0.541257098216,28.90810249274838,2.7062854910799996,6.661699197467127,28.429581790934012,0.09570414036287289,0.478520701814368
650.0,400.0,8.52835125383,0.621202643514,27.82768308350659,2.261565874043156,8.742757636866825,28.60825632175003,-0.2144063830368257,-0.7805732382434414
-1150.0,400.0,4.75815744509,0.60434063174,34.005483788503994,5.599593665965936,4.287143551523572,29.64124568092756,0.4710138935664281,4.364238107576433
-1000.0,400.0,5.49747190098,0.58777319718,32.233367850227474,4.261355679555,5.24028095295971,30.36873347708037,0.2571909480202903,1.864634373147105
200.0,400.0,23.0134405172,0.787465999332,28.461868509224892,0.9843324991649999,23.838780585108896,29.493543594111014,-0.8253400679088969,-1.0316750848861211
50.0,400.0,29.2588765866,0.857432782446,29.696988274685932,0.8708301696717187,29.457497659524748,29.89871280187513,-0.19862107292474818,-0.20172452718919942
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,30.060451710237494,30.060451710237494,-0.4702263037374941,-0.4702263037374941
-500.0,400.0,13.8551364914,0.729404743798,33.59796140124312,1.8690996559823752,13.69316853907746,33.18291852341661,0.1619679523225397,0.41504287782650806
-550.0,400.0,12.4185099901,0.58087836851,33.591206151989866,1.6791015339742188,12.29322266591491,33.229047480517345,0.1252873241850896,0.3621586714725211
-600.0,400.0,11.2443334909,0.678304634067,33.79969460994909,2.20449006071775,11.036710639919384,33.12492034426209,0.2076228509806164,0.6747742656870059
-650.0,400.0,10.2091556768,0.659002807886,33.94686168588175,2.3991820974599687,9.919931255054667,32.89390402546515,0.2892244217453328,1.0529576604166024
-350.0,400.0,19.0805114612,0.698597358615,32.755173378276254,1.2334609613046095,18.814714695770128,32.28587596431414,0.2657967654298723,0.4692974139621171
