Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,100.0,15.1378388567,0.634506487563,26.618198701969483,1.2690129751260002,14.091973394839696,24.526467778248875,1.0458654618603038,2.0917309237206076
-200.0,100.0,8.2642148697,0.476588648772,26.691158302777907,2.38294324386,8.08808329693255,25.810500438940664,0.17613157276744928,0.8806578638372429
0.0,100.0,25.9627740757,0.661657716798,25.9627740757,0.661657716798,23.615458725725983,23.615458725725983,2.347315349974018,2.347315349974018
-800.0,100.0,3.34128490722,0.427085289034,-16.895137762253484,27.76054378721,4.131981228772053,34.500123138630016,-0.7906963215520535,-51.3952609008835
-850.0,100.0,3.39048598173,0.441705937878,-15.8997604141328,32.354959949563494,4.053810279559181,32.68874440185465,-0.6633242978291807,-48.58850481598745
-700.0,100.0,4.0876508351,0.415026825414,25.166070194904336,20.751341270699992,4.3299941730749225,37.283237093650456,-0.2423433379749227,-12.11716689874612
-750.0,100.0,3.56830459113,0.347415751607,-1.4477565507744146,19.88955177950075,4.224900314590633,36.14234861734684,-0.6565957234606334,-37.590105168121255
-660.0,100.0,4.68025215863,0.423021278346,49.232250450639214,18.849828163097754,4.4197758166943455,37.62542465398644,0.2604763419356546,11.606825796652771
-680.0,100.0,4.10862505885,0.428417245113,24.969618291526615,20.238430659138118,4.374466335215921,37.527960187052685,-0.26584127636592036,-12.55834189552607
-620.0,100.0,4.63326368311,0.468778850626,42.14242646246905,18.48863786868944,4.51265937974581,37.38579273778541,0.12060430336418992,4.756633724683638
-640.0,100.0,5.12393895425,0.421894441092,65.19013821213579,17.70269074822032,4.465815850035437,37.57529275929272,0.658123104214563,27.61484545284307
-900.0,100.0,3.29182334863,0.323036395865,-26.326285338212358,26.48898446093,3.9902753076095254,30.94677529810872,-0.6984519589795255,-57.27306063632108
-1000.0,100.0,2.99940890646,0.361228782585,-62.8076015905923,36.48410704108499,3.899202432323555,28.071544521626777,-0.8997935258635552,-90.87914611221908
-350.0,100.0,6.01730254844,0.382255764888,34.92514087680609,5.064888884765999,5.569515135524784,28.991957655679478,0.44778741291521573,5.933183221126612
-300.0,100.0,6.40663399163,0.405230704851,31.14902881342529,4.052307048509999,6.064077803889846,27.723466936023755,0.3425561877401533,3.4255618774015346
-450.0,100.0,5.8509310941,0.416734290695,50.2683357681569,8.855603677268748,5.000771868106089,32.20245221578628,0.8501592259939112,18.06588355237062
-400.0,100.0,5.84028171676,0.479903354061,40.76512500203163,8.158357019037,5.236030299667034,30.492850911451207,0.604251417092966,10.272274090580424
-520.0,100.0,5.78117673121,0.437121475852,63.20596307404708,12.256886182890076,4.765937123889059,34.73864448476789,1.0152396073209413,28.467318589279188
-500.0,100.0,5.72542350858,0.437394680022,57.424035937316916,11.372261680572,4.825374303049278,34.02275659351817,0.9000492055307214,23.40127934379875
-560.0,100.0,5.74324188121,0.40355051506,71.1527654774944,13.0588946673416,4.658456147671663,36.04909914019379,1.0847857335383377,35.10366633730061
-540.0,100.0,5.78129143181,0.445988051126,67.7116616100755,13.450999621960154,4.710654188792802,35.42124236067683,1.070637243017198,32.29041924939867
-600.0,100.0,5.70472449632,0.439103011271,79.40556195234115,16.246811417026993,4.559952221004253,37.048987765658524,1.1447722753157468,42.35657418668262
-580.0,100.0,5.69779333485,0.496418769705,74.33396717468118,17.195946182581196,4.608455877817471,36.59931766307439,1.0893374570325287,37.73464951160679
400.0,100.0,3.88404418728,0.342854693145,7.509087000871624,5.828529783465,4.729634111575898,21.8841157139019,-0.845589924295898,-14.375028713030275
150.0,100.0,8.99425954202,0.537606911235,21.00201573584632,1.7472224615137502,9.506385568204454,22.666425320945798,-0.512126026184454,-1.6644095850994773
400.0,150.0,5.45022157485,0.428282080571,18.19861313694405,3.473843542409222,5.903339216637429,21.873900675886535,-0.4531176417874292,-3.6752875389424844
-1200.0,150.0,2.96489830971,0.400777397613,-41.36026660040346,26.050530844845,3.9790853279336567,24.561889584134207,-1.0141870182236565,-65.92215618453767
-1100.0,150.0,3.24214498999,0.451234095518,-19.093595718589228,24.71760101004156,4.062280932725988,25.831628700171024,-0.8201359427359884,-44.92522441876025
150.0,150.0,12.7766444289,0.539548119815,21.89580984636948,1.0790962396300001,13.153071989133231,22.648664966835945,-0.3764275602332319,-0.7528551204664637
-1350.0,150.0,3.27568736246,0.531777614224,-27.649436204152323,43.605764366368014,3.89743875298888,23.334177819215824,-0.6217513905288801,-50.98361402336815
-850.0,150.0,3.67649289612,0.311516592658,4.287049860037641,10.314660512453777,4.501933769934266,31.61831434855445,-0.8254408738142658,-27.33126448851681
-800.0,150.0,3.95780395092,0.421038793538,12.500380007509563,12.397253365285556,4.657412756819541,33.099972625662716,-0.6996088058995413,-20.599592618153153
-1000.0,150.0,3.4545674186,0.41023116657,-5.56372559608991,18.642727458569997,4.185482822926384,27.652318889409116,-0.7309154043263844,-33.216044485499026
-900.0,150.0,3.48616765614,0.406062804228,-2.6810411343188605,15.024323756436,4.373612797223142,30.154429085757414,-0.8874451410831421,-32.835470220076274
0.0,150.0,25.3997815241,0.670691426255,25.3997815241,0.670691426255,23.544848460985058,23.544848460985058,1.8549330631149417,1.8549330631149417
-620.0,150.0,6.21731913651,0.418675650391,49.950765540090025,7.571516539737685,5.4114681500386705,35.37739814474853,0.805850986471329,14.573367395341492
-640.0,150.0,5.88943206489,0.404364235646,46.520897429201185,7.76559049878385,5.317023633400139,35.52811150712256,0.572408431489861,10.992785922078625
-660.0,150.0,5.48369720601,0.370005553432,40.839281453068665,7.533313067875519,5.224706663433093,35.56623400620282,0.2589905425769077,5.273047446865846
-680.0,150.0,5.02493822348,0.451110624234,33.12774443022124,9.721935186269627,5.134549095498107,35.48998051206924,-0.1096108720181066,-2.362236081847996
-540.0,150.0,7.3882694291,0.381033717588,55.73931324209644,5.31923069752848,5.819349516448801,33.8371912614857,1.5689199126511992,21.902121980610744
-560.0,150.0,7.28033759247,0.46061040568,57.77493541531358,6.880495882179913,5.711146948176251,34.33471427988562,1.5691906442937489,23.44022113542796
-580.0,150.0,7.04940878058,0.386378704792,57.7625276402193,6.163169651104391,5.6078195438109955,34.76757754793504,1.4415892367690049,22.994950092284256
-600.0,150.0,6.35831045841,0.469568103594,49.571613610081634,7.982657761097999,5.508287308293737,35.12122005810517,0.8500231501162627,14.450393551976461
-700.0,150.0,4.70124234645,0.454316772011,27.432088309096386,10.348326473583889,5.046752652691171,35.30204528458974,-0.3455103062411711,-7.869956975493352
-750.0,150.0,4.29874040902,0.459623129029,20.330275348756928,11.950201354754,4.840251055995442,34.409552170118445,-0.5415106469754427,-14.079276821361518
-450.0,150.0,7.71825817491,0.422901096807,44.2652706462253,4.22901096807,6.413108778186937,31.21377667899467,1.3051493967230625,13.051493967230627
-400.0,150.0,8.03931946734,0.637682053372,39.199073820474055,5.172309988461778,6.876661246622865,29.768623807990625,1.1626582207171356,9.43045001248343
-350.0,150.0,8.53464913618,0.38326687776,35.08813092648271,2.46994210112,7.507490376405689,28.468663363492702,1.027158759774312,6.61946756299001
-300.0,150.0,9.32670745383,0.494867832783,32.003621223427906,2.4743391639149994,8.395322245768622,27.346695183121014,0.9313852080613785,4.656926040306892
-200.0,150.0,12.5694740626,0.533571543609,28.41302082023462,1.4821431766916668,11.560869061937751,25.611340262839484,1.0086050006622482,2.8016805573951373
-100.0,150.0,19.4726189021,0.599951420315,26.501569964619772,0.8665964960105558,18.024256983686243,24.409491638022125,1.448361918413756,2.0920783265976475
-520.0,150.0,7.88840741028,0.552186354201,58.73476470134215,7.188239250909905,5.933798132576548,33.29009548181589,1.9546092777034518,25.44466921952626
-500.0,150.0,7.61691767876,0.439989390467,51.610680649087506,5.3287603956558875,6.056494470126349,32.71222178896884,1.560423208633651,18.898458860118666
-100.0,200.0,20.9675158678,0.60875815275,25.295025081892362,0.7609476909374999,20.134538562033704,24.253803449684494,0.8329773057662955,1.0412216322078685
-1000.0,200.0,3.77784160556,0.330682199171,6.786906458796935,8.597737178446,4.560620050798095,27.139146034987405,-0.7827784452380948,-20.35223957619047
-1100.0,200.0,3.6594653592,0.447332579403,3.719552379226684,13.979143106343749,4.357922322936141,25.546332495981105,-0.6984569637361413,-21.82678011675442
-1200.0,200.0,3.4496670854,0.392852669691,-4.03156225169883,14.535548778566996,4.218030511565724,24.397884516432924,-0.7683634261657235,-28.429446768131754
