Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,38.06893310981582,0.4623434372142629,38.06893310981582,0.4623434372142629,36.55458382766392,36.55458382766392,1.5143492821519047,1.5143492821519047
250.0,150.0,10.855967860977449,0.2668686587042591,36.613305109309266,1.0081704884383118,10.626153803194539,35.74511866879605,0.2298140577829102,0.8681864405132131
200.0,150.0,13.982147431423611,0.3083301786305515,36.02449584003804,0.8564727184181986,13.91658570976506,35.842379946542074,0.06556172165855045,0.18211589349596835
350.0,150.0,7.162253156394911,0.29066777036303204,37.536409660398135,1.8731922978950954,6.861687188452933,35.599428978105394,0.3005659679419779,1.9369806822927416
300.0,150.0,8.625430167539095,0.3022430805397574,36.793845031383505,1.5112154026987867,8.399808480145285,35.665736594414454,0.22562168739380972,1.1281084369690504
450.0,150.0,5.450739626077108,0.26371134382439204,40.257458196569154,2.6371134382439205,4.9744663264891225,35.4947252006893,0.4762732995879855,4.762732995879851
400.0,150.0,6.3212033165968,0.24789229104705113,40.012772134508324,2.0106819162705256,5.770164440491333,35.54323458387508,0.5510388761054674,4.469537550633241
-50.0,150.0,33.99140937804754,0.4537569333164885,37.59230748098861,0.5041743703516539,33.26875023854399,36.78935288154021,0.7226591395035555,0.8029545994483982
500.0,150.0,4.937455364696727,0.2564294086337324,42.205554399349325,3.105645060119648,4.379883472696541,35.45273926290264,0.557571892000186,6.752815136446685
150.0,150.0,18.882776816680018,0.3250552103001322,36.18222718178205,0.6501104206002645,18.773434372548145,35.96354229351831,0.10934244413187244,0.21868488826374488
100.0,150.0,26.03249287941179,0.3693217788193953,36.89878906956015,0.5334647916280155,25.4986785985615,36.12772399722085,0.5338142808502901,0.7710650723393044
-500.0,150.0,4.945287385676028,0.25168542420933593,42.3004088756542,3.0481901376464013,5.345348367114395,47.14559187307442,-0.4000609814383669,-4.845182997420224
-400.0,150.0,6.3413475723499575,0.2668731060187004,40.17616443117282,2.1646374154850143,6.57388947993153,42.06233768155669,-0.2325419075815729,-1.8861732503838695
-450.0,150.0,5.619639227200724,0.2572509010741158,41.94645420780532,2.572509010741158,5.849867435334418,44.24873628914226,-0.2302282081336937,-2.3022820813369407
-300.0,150.0,8.933415405243096,0.29291825518115944,38.33377121990351,1.4645912759057969,9.131527176840148,39.32433007788877,-0.19811177159705196,-0.9905588579852562
