Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,200.0,7.36722473719,0.889607957659,44.147424412903334,6.44965769302775,6.956899435796876,41.17256597780318,0.41032530139312406,2.9748584351001526
-450.0,200.0,8.29110308962,0.807505093947,42.76019898612467,4.895499632053688,8.027120153130575,41.15980243365753,0.26398293648942506,1.6003965524671386
-600.0,200.0,5.37352189861,0.869185308625,40.39368388441718,8.691853086249997,5.381652712372688,40.474992022044056,-0.008130813762687872,-0.08130813762687694
-550.0,200.0,6.58060156986,0.899610791501,45.13580547454,7.702917402227312,6.090026979186201,40.9352605418956,0.4905745906737984,4.200544932644398
100.0,200.0,27.0497831306,1.20699495568,33.44163071598103,1.5087436945999997,27.009469783149218,33.391239031667546,0.040313347450783965,0.05039168431348173
50.0,200.0,32.8196954762,1.10267542021,34.77827689414526,1.171592633973125,32.132154489455935,34.04776459572969,0.687540986744068,0.7305122984155688
0.0,400.0,34.3756016991,1.29885777242,34.3756016991,1.29885777242,33.407944382699874,33.407944382699874,0.9676573164001283,0.9676573164001283
-100.0,400.0,32.9185943688,1.46522160028,34.883356967532755,1.5567979502975,32.44158251537568,34.376531873269414,0.4770118534243224,0.5068250942633412
-150.0,400.0,30.00659041,1.15664147891,34.01780570044245,1.3192941868817187,30.752470420710086,34.86857508765864,-0.7458800107100849,-0.8507693872161894
-50.0,400.0,33.0640804306,1.50021803833,33.55754429999882,1.5236589451789062,33.384909827924346,33.883386656656356,-0.3208293973243457,-0.3258423566575388
-200.0,400.0,28.8024108959,1.23512714463,35.63241542260602,1.5439089307874998,28.57872865833283,35.35281262564706,0.22368223756716787,0.2796027969589616
-200.0,400.0,28.8040615086,1.52193738919,35.634478688481025,1.9024217364874998,28.578722560499685,35.352805003355634,0.2253389481003154,0.2816736851253907
550.0,400.0,10.2908294413,0.924136531706,26.94427998691125,2.6713321619626567,11.38152041586446,30.097058585261646,-1.0906909745644597,-3.1527785983503946
700.0,400.0,8.38250938639,0.796757080786,29.51411646566452,3.2368256406931244,8.419838156706836,29.665764595076674,-0.03732877031683657,-0.1516481294121519
850.0,400.0,6.76712979834,0.976427482769,30.63102035579834,5.3856078346477645,6.532985269184086,29.339566937172748,0.23414452915591433,1.2914534186255935
1000.0,400.0,5.33063866554,0.861670148992,29.382175393440832,6.247108580192,5.2901874357675736,29.08890397759074,0.04045122977242688,0.29327141585009286
50.0,400.0,32.7922896691,1.20348049148,33.281506807850384,1.2222848741593748,32.47218035143219,32.95639578209401,0.32010931766780715,0.32511102575637096
100.0,400.0,30.407905786,1.38507471314,32.21575034830776,1.47164188271125,30.704985503488867,32.53139754813968,-0.29707971748886663,-0.3156471998319219
250.0,400.0,22.4364723276,1.10618805718,30.621659647335996,1.5382927670159379,23.04475423032147,31.467551668308037,-0.608281902721469,-0.8458920209720411
400.0,400.0,16.0357076201,1.007616458,30.589022451124137,2.0152329160000004,16.08012771539367,30.677862641711478,-0.044420095293670414,-0.08884019058734083
1200.0,400.0,4.08294765814,0.875866740381,27.487941479717186,8.758667403809996,4.217943428942117,28.83789918773836,-0.13499577080211722,-1.3499577080211722
-800.0,400.0,8.30017410878,0.932563899367,35.571299387596525,4.662819496835,8.188736391521683,35.01411080130494,0.11143771725831719,0.5571885862915877
-650.0,400.0,10.7047267349,0.856717022225,35.05745231059184,3.1189854090378906,11.043153665594783,36.289537855152545,-0.3384269306947836,-1.2320855445607037
-500.0,400.0,15.2808706448,0.966553593374,36.84099229436896,2.476793583020875,15.311099884776441,36.91845472180859,-0.03022923997644078,-0.07746242743962739
-450.0,400.0,16.2051387125,1.04296535512,34.83861402183366,2.3629683826937495,17.117784736123028,36.906327669104584,-0.9126460236230294,-2.0677136472709208
-400.0,400.0,18.5188553438,1.10793117045,35.55531789852414,2.2158623409000002,19.129166044744732,36.775939300413604,-0.6103107009447335,-1.220621401889467
-350.0,400.0,21.7526561002,0.932186100663,37.27207644777941,1.6458910839831093,21.336366318482867,36.5370648019351,0.4162897817171327,0.7350116458443097
-300.0,400.0,23.562726753,1.43676133916,35.98291460770732,2.2449395924375,23.706156069205907,36.20702291427905,-0.14342931620590704,-0.2241083065717291
-250.0,400.0,26.3785103946,1.36339785939,36.10355633425787,1.895975148214219,26.165076819925027,35.80675026947549,0.2134335746749727,0.2968060647823805
-1100.0,400.0,5.41868707695,0.868870338787,35.18691262899813,7.439702275863688,5.093260215733588,32.400445129832605,0.3254268612164122,2.786467499165525
-950.0,400.0,6.49932379604,0.859659520824,34.797950257197066,5.708676505471876,6.321479692726734,33.61695425863241,0.17784410331326583,1.1809959985646543
-600.0,600.0,17.3442332074,1.27387107444,33.20607362572414,2.5477421488800003,17.560001826613693,33.637610864151526,-0.21576861921369428,-0.43153723842738856
-500.0,600.0,19.9747423539,1.23849034366,32.81665177391677,2.0985530823127783,20.536443122529263,33.768422520760794,-0.5617007686292617,-0.9517707468440264
-300.0,600.0,26.8290418372,1.28862911026,33.16570409923102,1.6107863878249997,27.04852663883053,33.44006010126919,-0.2194848016305322,-0.2743560020381679
-250.0,600.0,28.2832938291,1.31876638868,32.93622803743752,1.5477188867147225,28.552341369858322,33.25198522068861,-0.26904754075832216,-0.3157571832510868
-400.0,600.0,23.8875409313,1.19828608941,33.845384550066285,1.7308576847033337,23.786174109260056,33.698965807119706,0.1013668220399424,0.14641874294657953
-350.0,600.0,24.9807951782,1.15600200115,32.976779324499184,1.5493637932079865,25.439616058078045,33.59172675378017,-0.45882087987804354,-0.6149474292809884
-150.0,600.0,31.0319557408,1.36615140376,32.878803425282754,1.451535866495,30.95387868318094,32.795846551562505,0.07807705761906192,0.08295687372024929
-100.0,600.0,32.2559979029,1.32614178628,33.11082026717289,1.362979058121111,31.70381620390475,32.54330018765,0.5521816989952484,0.5675200795228932
-200.0,600.0,30.1573754096,1.20404740017,33.343484589658246,1.3378304446333333,29.879622237551583,33.034869954048894,0.277753172048417,0.3086146356093522
-200.0,600.0,29.6188076676,1.45153056813,32.74507598743602,1.6128117423666666,29.879194647975222,33.0343948545196,-0.26038698037522323,-0.2893188670835798
1600.0,600.0,4.69985931392,0.84621263859,27.579621268367163,6.863724735229999,4.811828478568405,28.487815603848667,-0.11196916464840445,-0.9081943354815039
0.0,600.0,32.311976327,1.21860401833,32.311976327,1.21860401833,32.02238142402855,32.02238142402855,0.2895949029714515,0.2895949029714515
-50.0,600.0,32.8152808786,1.35533381977,33.0328703792217,1.3647458601850697,32.071595564961015,32.28402058423799,0.7436853136389843,0.7488497949837054
-1200.0,600.0,8.11383528598,1.01540500003,34.63960527359653,5.077025000149998,7.391272390681853,31.02679079710579,0.7225628952981475,3.6128144764907404
-1600.0,600.0,5.15742561253,0.914800012337,31.29099235709272,7.420044544511222,4.970927504735235,29.778285482757397,0.1864981077947654,1.512706874335322
-800.0,600.0,12.7643665663,1.06880264188,32.821208836920675,2.9688962274444446,12.795826025458684,32.90859622347258,-0.03145945915868431,-0.08738738655190303
-1000.0,600.0,9.61773251203,0.972652673214,32.21589840912481,3.674465654363999,9.5417156698492,31.928723671997336,0.07601684218080074,0.28717473712747577
400.0,600.0,20.8567334424,1.06218743626,29.467551510544062,1.5342707412644445,21.417230392241976,30.277158215871363,-0.5604969498419763,-0.8096067053273011
600.0,600.0,15.5654276941,1.06253746305,29.64846259912414,2.1250749261000004,15.596904966209276,29.711417143342693,-0.0314772721092762,-0.0629545442185524
100.0,600.0,31.634467776,1.5150970161,32.47202541452567,1.5571830443249997,30.70434544256952,31.51606634961101,0.9301223334304822,0.9559590649146585
200.0,600.0,26.8633745603,1.22077004419,29.683483645991572,1.356411160211111,28.09079585050881,31.047285079556914,-1.2274212902088095,-1.3638014335653423
800.0,600.0,11.5855114133,0.975408652352,29.546611189698464,2.7094684787555554,11.497429692804072,29.30193974387644,0.08808172049592855,0.24467144582202494
1200.0,600.0,7.36935426512,0.82071667691,30.917200169296528,4.103583384549999,6.942386918449125,28.782363435942152,0.42696734667087544,2.1348367333543763
-1400.0,1000.0,10.9858725931,0.971952197909,29.612693008987296,2.8769785058106394,10.965402939437247,29.552102834145547,0.020469653662752663,0.060590174841749445
-2000.0,1000.0,7.04093606779,0.998657512851,29.275109182646524,4.993287564255,6.959660173763974,28.868729712516398,0.08127589402602542,0.4063794701301262
100.0,1000.0,29.7180254624,1.46891117841,30.00038178913324,1.4836002901941,29.722138958412454,30.00453642010582,-0.004113496012454476,-0.004154630972578843
400.0,1000.0,25.9345705844,1.31076885511,29.84691903165186,1.5204918719276004,25.641935088685276,29.507461856622783,0.29263549571472325,0.3394571750290787
700.0,1000.0,20.0628642786,0.923215361853,29.167295308466834,1.3755908891609705,20.015785860027513,29.09714846479383,0.04707841857248596,0.07014684367300461
1000.0,1000.0,14.8689546443,1.07589360705,28.25551649952414,2.1517872141000005,15.13754433543712,28.79269588179838,-0.2685896911371195,-0.537179382274239
1600.0,1000.0,8.86824483479,0.902138493713,27.776026071818183,3.2116130376182808,9.048171366792527,28.416564525747177,-0.1799265320025274,-0.6405384539289933
2200.0,1000.0,5.89213815348,0.757282760871,27.235305717196002,4.42253132348664,6.060183722791653,28.216691841976054,-0.16804556931165227,-0.9813861247800517
-200.0,1000.0,28.7602652078,1.17864283252,29.85138010454897,1.2257885458208,29.348768127961918,30.463423141517364,-0.5885029201619183,-0.6120430369683945
-150.0,1000.0,29.4639640855,1.06215517954,30.093549439669545,1.08605367107965,29.762768503427008,30.399076956999913,-0.29880441792700907,-0.3055275173303684
-50.0,1000.0,31.1529486871,1.53113718622,31.227125076845063,1.5349650291855503,30.181034981489525,30.25278158697056,0.9719137056104756,0.9743434898745029
-500.0,1000.0,24.7876511249,1.26153676922,30.613965708856032,1.5769209615249995,24.820608170607258,30.6551620159901,-0.03295704570725633,-0.04119630713406863
-350.0,1000.0,27.9723595021,1.37983982712,31.217380424445455,1.5488702059422,27.428488872203296,30.606885642386402,0.5438706298967055,0.6104947820590532
-250.0,1000.0,29.153672542,1.31591676668,30.883127526557757,1.3981615645975,28.812363878473764,30.520487071561135,0.34130866352623457,0.36264045499662245
-200.0,1000.0,29.3171711239,1.17395987358,30.43056225729297,1.2209182685232,29.349040478714162,30.463706386299698,-0.03186935481416242,-0.03314412900672892
-1100.0,1000.0,14.1214773751,1.07553317461,29.414769724189195,2.3769283158880996,14.395420123460386,30.02018319806565,-0.2739427483603869,-0.6054134738764532
-800.0,1000.0,19.2204053334,1.14195071207,30.572733361767447,1.8727991677948006,19.15154794469576,30.459807244292495,0.06885738870423808,0.11292611747495229
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,30.17285334004652,30.17285334004652,0.8463863265534819,0.8463863265534819
