Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,11.2056215388,0.401390736461,15.242024398722954,0.5797866193325556,11.137137727932595,15.143103338581149,0.06848381086740396,0.09892106014180513
-150.0,150.0,8.8858592666,0.429922176719,15.64800342922665,0.8598443534380003,8.705568243856634,15.287421383739916,0.18029102274336672,0.36058204548673345
-30.0,150.0,14.8188736012,0.401195990827,15.326679941089068,0.41724383046008007,14.493628306792854,14.988424834905636,0.32524529440714645,0.338255106183432
-60.0,150.0,13.5415332008,0.49154937602,15.368384096292264,0.5701972761832,13.269035070962678,15.052286265680971,0.2724981298373219,0.3160978306112927
0.0,150.0,15.1580993498,0.442306395125,15.1580993498,0.442306395125,14.92348559633989,14.92348559633989,0.23461375346010982,0.23461375346010982
450.0,150.0,3.30386511648,0.298112047904,13.925215229039807,2.98112047904,3.3517348502827673,14.403912567067486,-0.04786973380276738,-0.4786973380276791
500.0,150.0,3.26628525913,0.311910829536,15.961509205314936,3.777586713269333,3.136056761180138,14.384297396811053,0.13022849794986202,1.5772118085038827
350.0,150.0,4.06236386755,0.366974981014,14.617229358133962,2.364949877645778,4.037064343529681,14.454187981114128,0.025299524020319097,0.1630413770198338
400.0,150.0,3.68989158187,0.388844735773,14.827146535801697,3.1539628568254443,3.640581276368167,14.427185168953498,0.04931030550183291,0.39996136684819916
250.0,150.0,5.31618828037,0.399148295689,14.184169325916233,1.5078935614917774,5.406371717874915,14.524862312045915,-0.09018343750491553,-0.3406929861296817
300.0,150.0,4.61826551169,0.308559329112,14.596467142556579,1.5427966455599997,4.596230019487864,14.4862896815459,0.022035492202135742,0.11017746101067871
150.0,150.0,8.43074917438,0.45511632398,14.73778324478665,0.9102326479600003,8.379092281025077,14.634469458076802,0.05165689335492374,0.10331378670984748
200.0,150.0,6.25642603528,0.307040825349,13.603467690936256,0.852891181525,6.605167001197058,14.57219259626142,-0.3487409659170586,-0.9687249053251641
-250.0,150.0,5.86323030389,0.336053906486,16.25077252588068,1.269536980058222,5.729253875592858,15.744639352313698,0.1339764282971423,0.5061331735669832
-200.0,150.0,7.27768101403,0.337977257793,16.440287076352924,0.9388257160916665,6.932923160233216,15.482626371361857,0.3447578537967839,0.957660704991067
-350.0,150.0,4.37808563683,0.232795518485,16.651880760160626,1.5002377857922222,4.371038188897942,16.606463873487364,0.007047447932057693,0.04541688667326227
-300.0,150.0,4.82617826909,0.312440646213,15.636030929556577,1.5622032310649998,4.919585337785128,16.10306627303222,-0.09340706869512871,-0.4670353434756418
-450.0,150.0,3.71227644645,0.527108233724,18.009328528739815,5.271082337239999,3.7459117534858195,18.345681599098008,-0.033635307035819295,-0.33635307035819295
-400.0,150.0,3.99945543746,0.429925323582,17.33805336447614,3.4871720690539996,3.996965124110377,17.317854156195864,0.002490313349623019,0.02019920828027466
30.0,150.0,14.2739650398,0.440471299865,14.759975037233069,0.4580901518596,14.366022631113571,14.855714932199183,-0.09205759131357105,-0.09573989496611368
-500.0,150.0,3.39177409282,0.251476941586,17.481318413338276,3.0456651814304436,3.5869439586844405,19.84504234436316,-0.19516986586444052,-2.363723931024886
