Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,21.040312785214493,0.7613476387192101,12.91203820712291,21.39949697712496,-0.19844430492291032,-0.3591841919104688
-120.0,100.0,10.1905087419,0.418483452002,21.360321903093762,1.0210996228848799,10.259726028666742,21.529212082804612,-0.06921728676674199,-0.16889017971084996
-30.0,100.0,19.8446826402,0.559483515022,21.41167161362161,0.6098370313739799,19.67588740678104,21.227684809194944,0.1687952334189582,0.1839868044266666
-60.0,100.0,16.0709810106,0.394176556685,20.980404317630438,0.5360801170916,16.309967006352167,21.305425271853384,-0.2389859957521665,-0.3250209542229463
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,21.13921853719912,21.13921853719912,0.19691410510088048,0.19691410510088048
300.0,100.0,4.56911434291,0.357834687612,23.787897009461027,3.5783468761199986,4.248383596869281,20.58058954905384,0.32073074604071916,3.2073074604071863
350.0,100.0,4.247854433,0.460729258584,26.471319166074736,6.104662676237999,3.801074286839467,20.55148222944768,0.4467801461605325,5.919836936627057
200.0,100.0,5.93748211564,0.449455792785,19.952634391693792,2.2472789639249995,6.079614790679919,20.663297766893386,-0.14213267503991922,-0.7106633751995943
250.0,100.0,5.06441529836,0.325325615082,21.506423121694056,2.3586107093444997,4.941712605654459,20.61682859957888,0.12270269270554124,0.8895945221151749
-200.0,100.0,6.4898682308,0.297821510743,22.714564967493793,1.4891075537149998,6.369078568159463,22.1106166542911,0.12078966264053737,0.603948313202693
-150.0,100.0,8.43457735639,0.401369920189,21.936564803357754,1.3044522406142498,8.36190249715566,21.70037151084615,0.0726748592343398,0.23619329251160437
-300.0,100.0,4.23104605864,0.351017697061,20.40721416676103,3.5101769706099986,4.571164603736027,23.8083996177213,-0.34011854509602735,-3.40118545096027
-250.0,100.0,5.37190796238,0.293104230902,23.73574493583905,2.1250056740395,5.237220539059114,22.759261116762637,0.13468742332088546,0.9764838190764138
30.0,100.0,19.678559745,0.557705572703,21.23059765785361,0.60789907424627,19.497011044613423,21.032709574432243,0.18154870038657833,0.19788808342136832
90.0,100.0,12.2647869843,0.345107667556,20.227972263815495,0.6246448782763601,12.605564434599222,20.844779448857086,-0.34077745029922113,-0.6168071850415906
60.0,100.0,16.0393087611,0.445167525621,20.937330058310437,0.60542783484456,16.03288574786859,20.928594760315722,0.006423013231408703,0.008735297994714841
150.0,100.0,7.97485459027,0.45284812559,20.442465813467756,1.4717564081674999,8.062359657060872,20.72685728053809,-0.08750506679087255,-0.2843914670703356
120.0,100.0,9.96330107838,0.379986977517,20.805935204104962,0.9271682251414798,9.951824594647112,20.777932583796716,0.011476483732888454,0.028002620308246406
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.053050806935243,21.053050806935243,0.0035957487647557684,0.0035957487647557684
-100.0,200.0,17.4650218542,0.438085021221,21.222853806093358,0.5476062765262499,17.56285746989668,21.34514832571421,-0.09783561569668109,-0.12229451962085136
-150.0,200.0,14.671575729,0.437330402585,21.555384175335064,0.6833287540390625,14.662727166789924,21.541558296881817,0.008848562210076238,0.013825878453246787
-30.0,200.0,20.9610825059,0.489401073273,21.377948746233653,0.5004125974216425,20.723193133980303,21.134706863445764,0.23788937191969595,0.24324188278788839
-60.0,200.0,19.9947935863,0.530198944644,21.57529254487061,0.5779168496619599,19.669175853211282,21.22036921580391,0.3256177330887162,0.35492332906670043
-200.0,200.0,11.8343457769,0.399395099547,21.23499750717345,0.7987901990940002,12.116357336641812,21.79902062665708,-0.2820115597418127,-0.5640231194836289
-250.0,200.0,9.81694144428,0.364201458436,21.353265503113512,0.93326623724225,10.128186958516206,22.15083213334379,-0.31124551423620694,-0.7975666302302784
500.0,200.0,4.9998857389,0.342480813892,21.03858381560905,2.4829859007170003,4.924332006979649,20.49081925918651,0.0755537319203512,0.5477645564225426
600.0,200.0,4.29924480359,0.342733654071,21.08920161626103,3.4273365407099985,4.236777370431413,20.464527284675157,0.06246743315858705,0.6246743315858723
250.0,200.0,9.49165141058,0.38350680386,20.51970979175726,0.98273618489125,9.53154010778177,20.6219245783368,-0.03988869720177135,-0.10221478657953753
300.0,200.0,7.83291000532,0.412980277498,19.981145912380256,1.3421859018684998,8.018121152426865,20.58308214047757,-0.18521114710686515,-0.601936228097312
350.0,200.0,6.60291593799,0.31731675763,19.371157980290555,1.2890993278718748,6.893641681545862,20.552231313486246,-0.29072574355586234,-1.181073333195691
400.0,200.0,6.15885749532,0.342635825163,21.059511290093795,1.7131791258149998,6.052565943012505,20.528053528556313,0.10629155230749543,0.5314577615374816
100.0,200.0,17.1009494275,0.492216064549,20.76776327271836,0.6152700806862499,17.144982875283628,20.822805082447893,-0.044033447783625945,-0.05504180972953421
60.0,200.0,19.279437163,0.523228933155,20.79555404347361,0.5703195371389499,19.380649171139872,20.905875132346072,-0.1012120081398713,-0.1103210888724604
30.0,200.0,20.703058426,0.522341611788,21.114119124535904,0.5340942980532299,20.569509850336882,20.977565705920366,0.1335485756631165,0.13655341861553794
-600.0,200.0,4.3491193619,0.345402548035,21.587947199361025,3.4540254803499986,4.624894847121673,24.34570205157776,-0.27577548522167294,-2.7577548522167348
-500.0,200.0,5.38566257625,0.337191586206,23.83546588639655,2.4446389999935,5.53876959941366,24.945491804333095,-0.15310702316366065,-1.1100259179365466
-400.0,200.0,6.44461386776,0.301059281087,22.488293152293792,1.5052964054349995,6.732274154915157,23.926594588069577,-0.28766028715515635,-1.4383014357757844
-350.0,200.0,7.36157484715,0.359754357313,22.453209798753058,1.461502076584062,7.552548978876121,23.229042208890423,-0.19097413172612132,-0.7758324101373653
-300.0,200.0,8.47965566657,0.350392703946,22.08306931144276,1.1387762878244998,8.646287253762031,22.624621969816857,-0.16663158719203075,-0.5415526583740977
200.0,200.0,11.1155082847,0.426975536134,19.797322522773452,0.8539510722680003,11.552100346510256,20.670506646393964,-0.43659206181025567,-0.8731841236205113
150.0,200.0,14.1850894803,0.527575405142,20.795249411741313,0.8243365705343748,14.147645159184336,20.736742659998086,0.037444321115664536,0.05850675174322717
150.0,400.0,18.356874758,0.560559987212,20.59607204553689,0.6393887354136875,18.428148156191376,20.677368265348928,-0.07127339819137646,-0.08129621981203883
100.0,400.0,19.8553446403,0.506265481474,20.94419780240459,0.5379070740661249,19.651083426268517,20.72717026249614,0.204261214031483,0.21702753990845025
-1000.0,400.0,5.06310186728,0.378271024169,21.496900746364055,2.7424649252252498,4.992089838274925,20.982063536077263,0.0710120290050753,0.5148372102867924
-800.0,400.0,6.34021253699,0.41609152352,21.966286498443793,2.0804576175999996,6.2027948608945636,21.279198117966608,0.13741767609543665,0.687088380477185
50.0,400.0,20.215366323,0.495040903479,20.49320495231834,0.5027759175958594,20.49934139477457,20.781617134589386,-0.28397507177457015,-0.2884121822710455
-1200.0,400.0,4.5021740458,0.267376428877,23.118494038361035,2.6737642887699993,4.269527261125378,20.792026191614816,0.23264678467462208,2.326467846746219
-400.0,400.0,11.6738635476,0.409953805377,20.91403304857345,0.8199076107540002,11.972267966507406,21.510841886388263,-0.2984044189074062,-0.5968088378148124
-300.0,400.0,14.8233320551,0.435210833304,21.792503434866312,0.6800169270374999,14.537003066319931,21.345114389897454,0.2863289887800686,0.44738904496885823
-600.0,400.0,8.28282656005,0.401724769616,21.443374715252755,1.305605501252,8.323603169189774,21.575898694957022,-0.04077660913977432,-0.132523979704267
-500.0,400.0,9.79194731258,0.360506671759,21.28921804063226,0.9237983463824374,9.914910055510385,21.604310069391374,-0.122962742930385,-0.31509202875911413
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.846351162769437,20.846351162769437,0.49591664243056144,0.49591664243056144
-50.0,400.0,20.6558667809,0.519094219206,20.940588229873025,0.5272050663810937,20.629426661484118,20.91373498359127,0.02644011941588076,0.026853246281756782
-100.0,400.0,19.9845263275,0.51780756507,21.08145334505459,0.5501705378868751,19.897486906437422,20.988973960175603,0.08703942106257756,0.09247938487898821
-150.0,400.0,19.1361976559,0.469885390209,21.484987225954075,0.5359630232071406,18.77353758225164,21.071328079448918,0.36266007364835673,0.41365914650515734
-200.0,400.0,17.3260565106,0.48623985554,21.049147126593358,0.6077998194249998,17.412122374549988,21.15672945653084,-0.08606586394998672,-0.10758232993748251
400.0,400.0,11.2953728266,0.422295411866,20.15705160657345,0.8445908237320002,11.477234560426533,20.520775074226517,-0.18186173382653337,-0.36372346765306673
500.0,400.0,9.26166920487,0.359333388473,19.930380389625387,0.9207918079620625,9.478798072820965,20.486773113749734,-0.2171288679509651,-0.5563927241243469
200.0,400.0,16.9042493879,0.485036945251,20.521888223218355,0.6062961815637499,16.994572406995196,20.63479199708735,-0.09032301909519802,-0.11290377386899664
300.0,400.0,13.8941345769,0.436617694521,20.340632375178814,0.6822151476890624,14.03988333828902,20.568364814849154,-0.1457487613890187,-0.22773243967034063
1000.0,400.0,5.01892076841,0.347886344561,21.176587779556556,2.52217599806725,4.913294945855026,20.41080056603299,0.10562582255497421,0.7657872135235664
1200.0,400.0,4.38167458898,0.328574897729,21.913499470161035,3.285748977289999,4.230193675735406,20.398690337715095,0.151480913244594,1.51480913244594
600.0,400.0,7.82024738857,0.296249048294,19.93999240794276,0.9628094069555,7.980905620374262,20.46213166130661,-0.16065823180426175,-0.52213925336385
800.0,400.0,6.01895809021,0.36389370448,20.360014264543793,1.8194685223999998,6.0329459374756045,20.42995350087181,-0.013987847265604536,-0.06993923632801824
300.0,1000.0,19.0437232055,0.556150360567,20.538625829798615,0.6062038930180301,18.986923094939304,20.476713709287456,0.05680011056069745,0.061912120511159685
600.0,1000.0,15.4492976642,0.458178624426,20.134914966526438,0.62312292921936,15.671731383466659,20.437424824729092,-0.22243371926665922,-0.3025098582026544
900.0,1000.0,12.1520458788,0.423176491036,20.023910862860493,0.7659494487751601,12.366703538691729,20.412441227264523,-0.21465765989172958,-0.3885303644040299
1200.0,1000.0,9.48733343921,0.439491826366,19.644574164530166,1.0723600563330402,9.795794675961867,20.397219582204723,-0.3084612367518673,-0.7526454176745574
1800.0,1000.0,6.61226227681,0.411695374227,20.150823342604372,1.7455883867224797,6.666875315281053,20.382382625721636,-0.05461303847105281,-0.2315592831172637
2400.0,1000.0,5.29306531997,0.347862027727,21.763043854428265,2.35154730743452,5.087967111805802,20.376579967238282,0.20509820816419833,1.3864638871899828
3000.0,1000.0,4.50320559972,0.292829040288,23.128809577561032,2.92829040288,4.227748127537033,20.37423485573137,0.2754574721829668,2.7545747218296626
3500.0,1000.0,3.88013348161,0.295952520378,21.59901656015725,3.921370895008501,3.7876370468686447,20.373438799834286,0.0924964347413555,1.2255777603229632
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.52836388309849,20.52836388309849,-0.007579611498488958,-0.007579611498488958
-1200.0,1000.0,10.4561311182,0.506057739732,22.008440501265767,1.2347808849460802,9.863617899053228,20.562708246547643,0.5925132191467721,1.4457322547181235
-900.0,1000.0,12.3654394581,0.372069125352,20.41015324139349,0.67344511688712,12.465665974984619,20.591563236954656,-0.1002265168846197,-0.18140999556116455
-600.0,1000.0,15.6812351557,0.502611610649,20.450349954966438,0.6835517904826399,15.792227896381824,20.60130008229372,-0.11099274068182474,-0.15095012732728108
-300.0,1000.0,19.1303240858,0.46944024707,20.633020789325617,0.5116898693063001,19.079563390336332,20.577691631270216,0.050760695463669236,0.055329158055400285
-3500.0,1000.0,3.98958646967,0.33821644563,23.049268651952243,4.481367904597501,3.791947603913138,20.430553680673828,0.19763886575686174,2.618714971278415
-3000.0,1000.0,4.42079176255,0.336901974921,22.304671205861037,3.36901974921,4.234558975324024,20.442343333601276,0.18623278722597636,1.8623278722597618
-2400.0,1000.0,5.26417418855,0.322546981503,21.567739806029063,2.18041759496028,5.100974561220943,20.46451032528464,0.1631996273290568,1.1032294807444245
-1800.0,1000.0,6.66767749158,0.403338344785,20.38578385322917,1.7101545818883999,6.695156145458686,20.502293345674797,-0.027478653878685755,-0.11650949244562625
150.0,1000.0,19.9043241928,0.462889781455,20.297413371088904,0.47330480153773746,20.10371701610662,20.501292532919923,-0.19939282330662067,-0.2038791618310185
50.0,1000.0,20.5639303556,0.474694875655,20.609255946372436,0.4758816128441376,20.47430547764092,20.519407006218458,0.08962487795907847,0.08984894015397771
-50.0,1000.0,20.341617587,0.610408289234,20.38638739585093,0.6119343099570851,20.49201013250681,20.53715592272151,-0.15039254550681136,-0.1507685268705785
-150.0,1000.0,19.9391395105,0.583542380399,20.333012033437154,0.5966720839579774,20.15576615636017,20.554512778829178,-0.21662664586017044,-0.22150074539202436
