Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,21.037405735714493,0.7613476387192101,12.908533536110447,21.390246473092404,-0.19493963391044744,-0.35284073737791033
-120.0,100.0,10.1905087419,0.418483452002,21.355153815093765,1.0210996228848799,10.254272677643428,21.510737818307728,-0.06376393574342742,-0.15558400321396348
-30.0,100.0,19.8446826402,0.559483515022,21.41134860812161,0.6098370313739799,19.685997799037448,21.23838213125443,0.15868484116255033,0.17296647686718103
-60.0,100.0,16.0709810106,0.394176556685,20.97911229563044,0.5360801170916,16.311882162707395,21.306737862496497,-0.24090115210739427,-0.3276255668660575
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,21.149667585960827,21.149667585960827,0.18646505633917343,0.18646505633917343
300.0,100.0,4.56911434291,0.357834687612,23.755596459461035,3.5783468761199986,4.248905556321987,20.55350859358091,0.32020878658801255,3.2020878658801237
350.0,100.0,4.247854433,0.460729258584,26.42735452857475,6.104662676237999,3.8024291309578078,20.525469276515704,0.4454253020421919,5.901885252059046
200.0,100.0,5.93748211564,0.449455792785,19.938278591693795,2.2472789639249995,6.076821845961832,20.634977243302956,-0.139339730321832,-0.6966986516091609
250.0,100.0,5.06441529836,0.325325615082,21.483992184194065,2.3586107093444997,4.940947406706339,20.588849969705024,0.1234678916536609,0.8951422144890415
-200.0,100.0,6.4898682308,0.297821510743,22.700209167493796,1.4891075537149998,6.364539404190269,22.073565034445142,0.12532882660973055,0.6266441330486536
-150.0,100.0,8.43457735639,0.401369920189,21.928489665857757,1.3044522406142498,8.356346513729124,21.674239427209912,0.07823084266087577,0.25425023864784535
-300.0,100.0,4.23104605864,0.351017697061,20.374913616761038,3.5101769706099986,4.568295250734729,23.747405537708328,-0.33724919209472937,-3.37249192094729
-250.0,100.0,5.37190796238,0.293104230902,23.71331399833906,2.1250056740395,5.233840416958143,22.7123242940306,0.1380675454218565,1.0009897043084592
30.0,100.0,19.678559745,0.557705572703,21.23027465235361,0.60789907424627,19.49850578473304,21.034015835662625,0.1800539602669602,0.19625881669098533
90.0,100.0,12.2647869843,0.345107667556,20.2250652143155,0.6246448782763601,12.596516276555892,20.82549523329866,-0.33172929225589165,-0.6004300189831611
60.0,100.0,16.0393087611,0.445167525621,20.93603803631044,0.60542783484456,16.026221073574472,20.918238781275722,0.013087687525526803,0.01779925503471702
