Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,11.2056215388,0.401390736461,15.24047751801083,0.5797866193325556,11.137573237802252,15.14218552768075,0.06804830099774684,0.09829199033007896
-150.0,150.0,8.8858592666,0.429922176719,15.64452294762437,0.8598443534380003,8.703314229290502,15.279432873005373,0.18254503730949878,0.36509007461899756
-30.0,150.0,14.8188736012,0.401195990827,15.326540721824976,0.41724383046008007,14.500377371524676,14.995304642962639,0.31849622967532376,0.33123607886233764
-60.0,150.0,13.5415332008,0.49154937602,15.367827219235899,0.5701972761832,13.273589528718402,15.057012559621246,0.2679436720815982,0.31081465961465327
0.0,150.0,15.1580993498,0.442306395125,15.1580993498,0.442306395125,14.929437425753296,14.929437425753296,0.2286619240467047,0.2286619240467047
450.0,150.0,3.30386511648,0.298112047904,13.893890894619283,2.98112047904,3.3532526700139416,14.387766429958702,-0.04938755353394164,-0.49387553533941997
500.0,150.0,3.26628525913,0.311910829536,15.92283718751182,3.777586713269333,3.137983483532539,14.36896012749813,0.12830177559746092,1.55387706001369
350.0,150.0,4.06236386755,0.366974981014,14.598280069410436,2.364949877645778,4.037311421217764,14.43683097082491,0.025052446332236578,0.1614490985855248
400.0,150.0,3.68989158187,0.388844735773,14.802396444407703,3.1539628568254443,3.6415650584848005,14.410414643616642,0.048326523385199494,0.3919818007910614
250.0,150.0,5.31618828037,0.399148295689,14.174501321465453,1.5078935614917774,5.404244962734235,14.507159899285899,-0.08805668236423525,-0.33265857782044606
300.0,150.0,4.61826551169,0.308559329112,14.582545216147457,1.5427966455599997,4.595472715272952,14.468581234062219,0.02279279641704779,0.11396398208523806
150.0,150.0,8.43074917438,0.45511632398,14.73430276318437,0.9102326479600003,8.37378649471964,14.62037740386365,0.056962679660360394,0.11392535932072079
200.0,150.0,6.25642603528,0.307040825349,13.597280168087758,0.852891181525,6.601278136857333,14.55520267246924,-0.3448521015773336,-0.9579225043814823
-250.0,150.0,5.86323030389,0.336053906486,16.2411045214299,1.269536980058222,5.726909892245478,15.726116299661705,0.13632041164452158,0.5149882217681956
-200.0,150.0,7.27768101403,0.337977257793,16.434099553504424,0.9388257160916665,6.9302581158605765,15.469035947478249,0.3474228981694232,0.9650636060261757
-350.0,150.0,4.37808563683,0.232795518485,16.6329314714371,1.5002377857922222,4.3706411261214315,16.58495573575966,0.00744451070856833,0.04797573567743996
-300.0,150.0,4.82617826909,0.312440646213,15.622109003147456,1.5622032310649998,4.917993613867266,16.08118572703379,-0.09181534477726672,-0.45907672388633536
-450.0,150.0,3.71227644645,0.527108233724,17.97800419431929,5.271082337239999,3.7480210404050043,18.33545013386933,-0.03574459395500407,-0.3574459395500398
-400.0,150.0,3.99945543746,0.429925323582,17.31330327308215,3.4871720690539996,3.9977817404623415,17.299727730767806,0.0016736969976585137,0.013575542314342215
30.0,150.0,14.2739650398,0.440471299865,14.759835817968977,0.4580901518596,14.368032702810593,14.857666187499992,-0.094067663010593,-0.09783036953101565
-500.0,150.0,3.39177409282,0.251476941586,17.44264639553516,3.0456651814304436,3.5901744433650467,19.84549508546961,-0.19840035054504668,-2.4028486899344514
100.0,150.0,10.7067397066,0.320592770539,14.519870427055276,0.46307844633411116,10.83406327974287,14.703782254928308,-0.1273235731428688,-0.1839118278730325
60.0,150.0,12.9259601026,0.446313470538,14.6537624253239,0.51772362582408,13.041104082655584,14.787329442188376,-0.1151439800555849,-0.13356701686447714
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,14.902596559774087,14.902596559774087,0.37571077302591327,0.37571077302591327
-30.0,200.0,15.2721942895,0.472876565511,15.5679567603383,0.4835162882349975,14.684734181677717,14.967278800090014,0.5874601078222828,0.6006779602482855
-60.0,200.0,14.1767768674,0.42578418496,15.261239182764191,0.4641047616063999,13.963728364955017,15.029016315099161,0.2130485024449822,0.23222286766502975
250.0,200.0,6.68288432939,0.40780031688,13.801147991599947,1.044988312005,6.959544204505519,14.510088921583463,-0.27665987511551915,-0.7089409299835161
300.0,200.0,5.72864501227,0.3151475496,13.831906222332321,1.0242295362,5.9251173332893945,14.470441265645352,-0.19647232101939416,-0.6385350433130306
350.0,200.0,5.11785719865,0.300183425732,14.276758388690244,1.2194951670362497,5.157618108668009,14.438287085638404,-0.039760910018008744,-0.1615286969481602
400.0,200.0,4.63645994128,0.476633763594,14.673517364097458,2.3831688179699997,4.584044446735006,14.411439891372487,0.05241549454499417,0.2620774727249717
60.0,200.0,13.6533141063,0.420932989397,14.690664773165192,0.45881695844272996,13.732238609765448,14.776692481942531,-0.07892450346544777,-0.08602770877733867
100.0,200.0,12.1844010685,0.413741567927,14.698702439231088,0.5171769599087499,12.187403326578956,14.702455261829783,-0.0030022580789559328,-0.00375282259869536
150.0,200.0,9.93220077922,0.365719464946,14.322516200644953,0.5714366639781249,10.124530630788657,14.62303159372098,-0.19232985156865645,-0.3005153930760258
200.0,200.0,8.11756776751,0.427587172203,14.107939949444368,0.8551743444060003,8.343610415124624,14.560025244673618,-0.22604264761462467,-0.45208529522924934
500.0,200.0,3.9130491708,0.344970458918,15.074634078452284,2.5010358271555,3.815752510810643,14.369233293529444,0.09729665998935699,0.7054007849228405
600.0,200.0,3.30346798852,0.305724312656,13.889919615019288,3.0572431265599986,3.348234185882487,14.337581588644156,-0.04476619736248688,-0.4476619736248679
-500.0,200.0,4.32478475427,0.420108644743,18.059717058609788,3.0457876743867502,4.392010189565796,18.547101464504305,-0.0672254352957955,-0.4873844058945167
-400.0,200.0,5.08056695254,0.358738544589,16.894052420397458,1.7936927229449997,5.07818373798024,16.88213634759866,0.002383214559760205,0.011916072798797472
-350.0,200.0,5.62100499997,0.481667012707,16.320796331552742,1.9567722391221871,5.626561235633276,16.3433685389348,-0.005556235663275899,-0.02257220738205845
-300.0,200.0,6.31483502474,0.40026173779,15.73702376285982,1.3008506478175001,6.377844413085927,15.941804274984083,-0.06300938834592706,-0.20478051212426251
-250.0,200.0,7.40898494166,0.359505533237,15.66178081054182,0.9212329289198126,7.4020224746869845,15.643939488923468,0.006962466973015502,0.01784132161835217
-200.0,200.0,8.93019869398,0.443511768898,15.733201802384368,0.8870235377960002,8.774236931338526,15.421278277101422,0.1559617626414731,0.3119235252829462
-150.0,200.0,10.37987482,0.329080307011,15.022006889363702,0.5141879797046874,10.524972035272391,15.248721288226815,-0.14509721527239172,-0.22671439886311262
-100.0,200.0,12.8764937718,0.465781688084,15.563818318356088,0.582227110105,12.52170415605642,15.120331298676614,0.35478961574357903,0.44348701967947335
30.0,200.0,14.6637145128,0.451645647422,14.945786188662549,0.46180767448899496,14.558670664138658,14.838378853406327,0.10504384866134231,0.10740733525622126
-600.0,200.0,3.75974242597,0.328475267086,18.45266398951928,3.284752670859999,4.0119259748537015,20.9744994783563,-0.25218354888370165,-2.52183548883702
-1000.0,400.0,3.97618931044,0.372571509842,15.532400090842284,2.7011434463545,3.994500524904906,15.665156395712852,-0.018311214464906023,-0.13275630487056844
-800.0,400.0,4.9709523937,0.246989607452,16.34597962619746,1.2349480372599997,4.94751390558362,16.22878718561556,0.02343848811637983,0.1171924405819027
-400.0,400.0,9.00988824314,0.370817127881,15.89258090070437,0.7416342557620001,8.869158609105993,15.611121632636355,0.14072963403400784,0.2814592680680157
-300.0,400.0,10.7018986482,0.349577354007,15.525169120926204,0.5462146156359374,10.571630398969733,15.32162498150391,0.13026824923026759,0.203544139422295
-600.0,400.0,6.2395620329,0.307975581494,15.492386539379822,1.0009206398555,6.4598221292869855,16.208231852637525,-0.22026009638698518,-0.7158453132577023
-500.0,400.0,7.44293518589,0.34299209031,15.748778311381194,0.878917231419375,7.514384035296742,15.931865987985972,-0.07144884940674245,-0.18308767660477798
-100.0,400.0,14.2396685664,0.466039406076,14.996698127701524,0.49516686895574996,14.154725357381437,14.9064459681193,0.08494320901856334,0.09025215958222432
-50.0,400.0,14.8414440131,0.357460380529,15.040104144780068,0.3630456989747656,14.633714750985138,14.829129112944662,0.20772926211486187,0.21097503183540667
-200.0,400.0,12.950627869,0.409096771175,15.656485939856086,0.5113709639687499,12.499178134970164,15.092173772318793,0.45144973402983624,0.5643121675372935
-150.0,400.0,13.5231687837,0.45271531874,15.125727514686236,0.5163784104378125,13.40686616653672,14.99306984198437,0.11630261716327972,0.1326576727018658
1200.0,400.0,3.33231889476,0.417950906877,14.178428677419284,4.179509068769998,3.3393854042265803,14.24909377208509,-0.007066509466580051,-0.07066509466580584
