Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,22.7726764954,0.912991932592,30.423264289610593,1.26962940626075,23.20250374334015,31.020992806277363,-0.4298272479401497,-0.5977285166667698
-175.0,200.0,19.3140003882,0.779218100261,31.661103570277763,1.375806958273328,19.016827232598565,31.13640721741898,0.29717315560143476,0.5246963528587827
-75.0,200.0,27.0878173883,0.777415994371,30.448845682279874,0.8867401185794218,27.438813523688268,30.849200649207116,-0.350996135388268,-0.4003549669272424
0.0,200.0,30.7209070011,1.30223721274,30.7209070011,1.30223721274,30.50700613942019,30.50700613942019,0.21390086167980726,0.21390086167980726
625.0,200.0,5.55168417366,0.685328973554,28.642625886932613,7.377994730917281,5.352994862054806,26.503611266682945,0.19868931160519399,2.139014620249668
125.0,200.0,21.434939392,0.862168271525,28.56297363019497,1.1989527525894532,22.300078833316334,29.766058165775497,-0.8651394413163338,-1.2030845355805262
225.0,200.0,13.5349248069,0.679057446398,26.631299779384502,1.5384895269954686,14.605222656903125,29.056193345797833,-1.0702978500031257,-2.4248935664133313
-775.0,200.0,5.22495795405,0.81338230575,35.82359154104657,13.026825990527344,4.753542710051559,28.273581773884047,0.4714152439984405,7.550009767162521
25.0,200.0,30.010255665,1.15570084682,30.429366351293424,1.1737586725515625,29.95756865229703,30.37585610401697,0.05268701270296816,0.053510247276452816
-625.0,200.0,6.06901208169,0.563723834116,34.21198414681808,6.068839401655062,5.618079673676296,29.357414941795547,0.4509324080137045,4.8545692050225355
-675.0,200.0,5.15516184007,0.671221870785,27.571799048382587,8.31685849269539,5.269854192931871,28.992908983061703,-0.11469235286187107,-1.4211099346791158
-275.0,200.0,13.1337807186,0.814494565797,31.939088314566774,2.3543983542569533,12.863024305660769,31.156433058414308,0.2707564129392317,0.7826552561524664
-225.0,200.0,15.7378443412,0.821282636146,31.62228934928294,1.8607184725182808,15.544523723426167,31.1842973246391,0.1933206177738338,0.43799202464384024
-345.0,200.0,10.4587942358,0.555433038658,32.096415918256355,2.2081934743147116,10.181744822027696,30.994971342627842,0.2770494137723034,1.1014445756285127
-315.0,200.0,11.3818205737,0.841562821578,31.709671331287886,2.929164595854926,11.201219691512534,31.08106738572414,0.18060088218746628,0.6286039455637464
-405.0,200.0,8.93744576696,0.915287938433,32.51716318965583,4.66854054096982,8.59171536077527,30.753722036609847,0.34573040618472994,1.763441153045985
-375.0,200.0,9.39015534035,0.826442036408,31.197519552522678,3.731902320654875,9.321057648059277,30.88550028577238,0.0690976922907236,0.3120192667502977
-475.0,200.0,7.983567814,0.811426570604,35.038239406379084,5.3883795704171895,7.281446443269364,30.375714678870956,0.7021213707306355,4.662524727508128
-435.0,200.0,7.76053709218,0.812732631764,29.39541355083034,4.657465937902572,7.971404420171586,30.603815132302124,-0.21086732799158625,-1.208401581471783
-575.0,200.0,6.62286195208,0.660515453025,35.02098884294676,6.120088494434765,6.050310355492925,29.71594045581964,0.5725515965870747,5.3050483871271155
-525.0,200.0,6.75262047119,0.584839521936,31.32079061924281,4.614749352776249,6.592767072938674,30.05944739866594,0.15985339825132616,1.2613432205768689
1225.0,400.0,4.70108976484,0.614537122888,18.899984969170074,6.378223185599282,5.236583835642331,24.457827727458326,-0.535494070802331,-5.557842758288253
825.0,400.0,6.70150171501,0.638845994787,21.65113195081995,3.3564369647988865,7.42188363476265,25.435951021395393,-0.7203819197526498,-3.7848190705754448
0.0,400.0,28.3020251482,1.01221584252,28.3020251482,1.01221584252,29.238336581964496,29.238336581964496,-0.936311433764498,-0.936311433764498
-75.0,400.0,28.2963860474,1.12696728351,29.17913186281645,1.1665872270708983,28.59435854924124,29.487579960425546,-0.29797250184124024,-0.3084480976090944
-175.0,400.0,25.7346780128,0.737752894951,30.050411634903035,0.878963410000215,25.424407004977226,29.680752816989184,0.3102710078227737,0.3696588179138516
-1375.0,400.0,5.0642212571,0.581817654542,27.24420087627705,7.456811424032427,4.898510059684209,25.12037885002232,0.1657111974157912,2.1238220262547287
-1575.0,400.0,4.52258141039,0.583179429555,25.226647711027596,9.6247386323042,4.48706420647268,24.640475107314018,0.03551720391731994,0.5861726037135782
75.0,400.0,27.9972606536,0.762499541648,28.86949034189067,0.7893061661590626,28.045641305969486,28.91957187657002,-0.04838065236948452,-0.05008153467935017
225.0,400.0,20.6826625329,0.960215293408,26.218345165888316,1.264033413587875,22.157595038034035,28.159955533974916,-1.474932505134035,-1.9416103680866001
-675.0,400.0,9.84745386666,0.697541827274,28.813647885082325,2.6839011713472267,9.671932244176057,28.138301017321837,0.17552162248394332,0.6753468677604886
-825.0,400.0,8.10019276298,0.851284482889,28.999723589568585,4.472568865178536,7.7817649051791395,27.32673347729453,0.31842785780086125,1.6729901122740571
-975.0,400.0,6.87245323604,0.617371448218,28.768207736426238,4.285426029231977,6.557464303712749,26.581741592889028,0.31498893232725145,2.18646614353721
-1175.0,400.0,5.30368405621,0.742898068743,23.566870390592644,7.1532958572324015,5.5310144137184505,25.7558130908205,-0.22733035750845065,-2.188942700227855
425.0,400.0,13.834761434,0.744076043645,25.85489198448502,1.5840681397911134,14.418253140869641,27.097091126062963,-0.5834917068696406,-1.2421991415779452
625.0,400.0,9.18994393692,0.687282691836,23.84514949038464,2.3652189512012343,9.865269299672375,26.16921841454418,-0.6753253627523748,-2.3240689241595405
-475.0,400.0,13.6747686815,0.741092774981,28.463919052905318,1.7861493834503008,13.95535324996595,29.14017170424708,-0.2805845684659509,-0.6762526513417626
-435.0,400.0,15.5898556488,0.699951055292,30.25796728769021,1.5277525455271792,15.15052020643942,29.29904903857538,0.43933544236058,0.9589182491148307
-405.0,400.0,16.3789380262,0.789869928228,29.90255968076046,1.599610021837985,16.132692605021,29.403874227025923,0.24624542117900106,0.498685453734538
-375.0,400.0,17.5359603631,0.719276884242,30.147200361919534,1.3514538332828203,17.188781432066616,29.494883698532586,0.34717893103338326,0.6523166633869479
-345.0,400.0,18.8170327253,0.905726832685,30.4441839972437,1.5795026843120759,18.316476539023924,29.57126093552069,0.500556186276075,0.8729230617230108
-315.0,400.0,19.7977120388,0.797091760622,30.098842419600388,1.2914131977952372,19.50886193118836,29.630860112440217,0.28885010761164054,0.4679823071601703
-275.0,400.0,21.2643425307,1.06666753858,29.808630286192084,1.5708346173619534,21.180284748294707,29.68484206757179,0.08405778240529216,0.12378821862029454
-225.0,400.0,23.3222871291,1.07636476047,29.69316348197972,1.416933297962461,23.33285705413241,29.70707779735442,-0.010569925032410055,-0.01391431537469856
-575.0,400.0,11.9747289643,0.703179342355,30.13339213023692,2.1562335302682616,11.497263011212159,28.66928754752616,0.477465953087842,1.4641045827107604
-525.0,400.0,12.6238548217,0.698039452036,28.880015907833943,1.9005214768323904,12.636995894425413,28.915794531621493,-0.013141072725412428,-0.035778623787550146
-445.0,600.0,19.3748940559,1.01665226624,28.27926547580641,1.5758816135238223,19.101704062294807,27.855802014191028,0.27318999360519314,0.42346346161538406
-415.0,600.0,20.4415332007,0.907701804724,28.69606765121824,1.3419488694978636,19.91880512965548,27.923265018963598,0.5227280710445221,0.772802632254642
-305.0,600.0,23.2950766175,0.840852230657,28.491015092563444,1.0581307827594095,22.978960356913323,28.093213512140444,0.3161162605866785,0.39780158042299973
-275.0,600.0,23.2406329686,0.83510452077,27.453252427613673,1.0105344635011981,23.78833028409818,28.116004213902272,-0.5476973154981799,-0.6627517862885988
-375.0,600.0,21.4499706516,0.887445836786,28.583876475576222,1.2341043667805314,21.030164929891285,28.00008414382504,0.4198057217087161,0.5837923317511837
-335.0,600.0,22.0960564709,0.935958461978,27.990638661666704,1.2277305130765586,22.148942808236754,28.06001158013573,-0.05288633733675496,-0.06937291846902482
-175.0,600.0,26.74647114,0.940094611715,28.750647651269407,1.0200679380588107,26.160834816598744,28.115191571189918,0.5856363234012569,0.6354560800794893
-75.0,600.0,27.0563829998,0.858895389191,27.429339425699673,0.8723156296471093,27.61730546874998,27.999026308227,-0.560922468949979,-0.5696868825273249
1025.0,600.0,8.39956764802,0.785062599247,23.611438338381667,3.076191469618888,8.676671153584406,24.697241484317196,-0.27710350556440666,-1.0858031459355288
625.0,600.0,12.9984086744,0.651764712347,23.64428208171241,1.3589746866818524,13.99831957019284,25.729165737697134,-0.9999108957928389,-2.084883655984722
425.0,600.0,17.6749163315,0.798401956578,24.94394096049595,1.198989049374948,18.652793871061984,26.412454973900665,-0.9778775395619839,-1.4685140134047145
225.0,600.0,23.4276921804,0.870943985603,26.27401536701894,0.9934204835784219,24.191379230278656,27.14509590828678,-0.763687049878655,-0.8710805412678404
2225.0,600.0,4.57077121355,0.589191183488,23.597666026740846,8.691592857808224,4.558343096072325,23.414329717352295,0.012428117477674583,0.18333630938855094
1825.0,600.0,5.17396002629,0.609457643996,23.555200939144715,6.247998937146493,5.184676190885676,23.665060230702817,-0.010716164595676148,-0.10985929155810226
1425.0,600.0,6.19238415772,0.585325588836,23.143660438894706,3.8869277383640624,6.330107455721945,24.058229214688872,-0.13772329800194516,-0.9145687757941658
0.0,600.0,27.1470660062,1.00493248593,27.1470660062,1.00493248593,27.84429869684828,27.84429869684828,-0.6972326906482813,-0.6972326906482813
-675.0,600.0,14.690188157,0.858385745759,29.248693306954817,1.9447802052352339,13.757809969348688,27.136273975557312,0.9323781876513113,2.112419331397504
-775.0,600.0,11.9208438109,0.723969831584,26.492126550484425,1.9318431096260553,12.023946339587841,26.767245624430974,-0.10310252868784175,-0.27511907394654855
-475.0,600.0,18.6372163876,0.735840559145,28.32031728513795,1.1970184095813627,18.305657856760984,27.78095905007518,0.33155853083901476,0.539358235062771
-575.0,600.0,15.9827859793,0.803235779225,27.73431363800633,1.5409297500757375,15.852013295096693,27.483438957373252,0.1307726842033059,0.2508746806330784
-1375.0,600.0,6.97984855516,0.76220421415,26.897986331446152,4.765099609642621,6.660296351363917,24.90023027958905,0.31955220379608296,1.9977560518571025
-1775.0,600.0,5.44957718675,0.683879354674,25.24955261360985,6.669010998617808,5.340067477019119,24.181642822709918,0.10950970973088126,1.0679097908999324
-975.0,600.0,9.09523098559,0.790574375926,24.696199925111564,2.878184837355594,9.465320484026382,26.04355700535652,-0.37008949843638206,-1.3473570802449544
-1175.0,600.0,7.549367654,0.622718832958,24.278691905944566,3.0108888017153306,7.7838823154004215,25.41258657955598,-0.23451466140042143,-1.1338946736114153
-2175.0,600.0,4.24309988657,0.54169726617,18.118655658407604,7.659937904435157,4.640756247198972,23.741765132926666,-0.39765636062897247,-5.623109474519062
25.0,600.0,27.1928955777,0.981035925736,27.23457218158104,0.9827391131070694,27.739114664533858,27.781739565440652,-0.5462190868338581,-0.5471673838596125
-375.0,1000.0,23.0661425517,0.937208131015,25.861622821783,1.0690030244389843,23.023461689076854,25.812939962853473,0.042680862623146965,0.04868285892952784
-425.0,1000.0,22.4531529185,0.870623163486,25.933070768465413,1.0278794723906588,22.322383810039167,25.778681489788845,0.13076910846083223,0.15438927867656815
-525.0,1000.0,21.0082038387,0.869260541492,25.920125810292056,1.1088504782407327,20.8238378752295,25.68494397814,0.18436596347049772,0.23518183215205468
-675.0,1000.0,20.9767700664,0.903039362515,29.082155802854114,1.3144866720608972,18.511634999800542,25.493843571535276,2.4651350665994585,3.588312231318838
-975.0,1000.0,13.8506178503,0.78208536232,23.987556306792712,1.52555525987545,14.378470014375191,25.01719793434188,-0.5278521640751901,-1.029641627549168
-1275.0,1000.0,11.1684196483,0.807704071519,24.142935775619875,2.120728002782075,11.321809380973509,24.545679692470756,-0.1533897326735083,-0.4027439168508806
-1575.0,1000.0,9.11972432665,0.627781390641,23.83616258139947,2.1850716027998307,9.210498971541936,24.152115079776472,-0.09077464489193687,-0.31595249837700123
-2175.0,1000.0,6.60360152223,0.691657604945,22.765449650285632,3.9636303623379407,6.752086323161049,23.616360362621123,-0.14848480093104932,-0.8509107123354909
-2775.0,1000.0,5.32035253682,0.631076104452,21.747177893229814,5.490756531297683,5.500055003738285,23.310701669460723,-0.17970246691828518,-1.5635237762309089
-3375.0,1000.0,5.42152583134,0.670851689841,30.87221537771243,8.31227171943614,4.7966999507184624,23.130232200636193,0.6248258806215379,7.741983177076236
0.0,1000.0,26.0347224797,0.774266904297,26.0347224797,0.774266904297,25.75934354144365,25.75934354144365,0.2753789382563525,0.2753789382563525
-75.0,1000.0,25.8544941156,1.1549296688,25.981997803950257,1.1614261481869999,25.687011378236733,25.81357297618932,0.1674827373632688,0.16842482776093703
-325.0,1000.0,23.461732033,0.744553519292,25.60323246371355,0.8231969847672176,23.673948891552197,25.837864727950322,-0.21221685855219619,-0.23463226423677241
-225.0,1000.0,25.6133620033,1.1419383092,26.74868788526713,1.19974893610325,24.766009470255398,25.858438130237147,0.847352533044603,0.8902497550299842
825.0,1000.0,15.1408693753,0.829014503993,23.276854826814482,1.3932625007732362,15.899282095691113,24.551462205021796,-0.7584127203911137,-1.274607378207314
1425.0,1000.0,10.1181335723,0.495124399407,24.19231793850441,1.5005363829528393,10.005665015936154,23.85146791987423,0.11246855636384545,0.34085001863017794
225.0,1000.0,24.0882352278,1.0099210371,25.146351566757442,1.0610482896031876,24.421070246777536,25.496036358570716,-0.3328350189775371,-0.3496847918132744
525.0,1000.0,19.9545421305,0.825586804672,24.576048593769432,1.0531391677097202,20.304425953160248,25.022369145050412,-0.3498838226602494,-0.44632055128098
3125.0,1000.0,5.04875960612,0.676650239242,23.2283285895098,7.284562731839655,5.035730747584395,23.088064784337433,0.013028858535604648,0.14026380517236703
2025.0,1000.0,6.85017088919,0.606754172065,21.870756766230244,3.094825498889042,7.1588759928175065,23.44534573542029,-0.30870510362750636,-1.5745889691900459
2625.0,1000.0,5.3724807179,0.841023843643,20.430625378438908,6.636203766245547,5.72483438337928,23.210916020111352,-0.3523536654792796,-2.780290641672444
