Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,16.5620817005,1.13527050201,20.304630102541996,1.4190881275124998,16.17001469829172,19.814546349781647,0.39206700220827884,0.49008375276034855
-150.0,200.0,13.9038968584,0.95071239171,20.829401789313245,1.4854881120468748,13.652690027790744,20.436891116486283,0.25120683060925586,0.39251067282696184
0.0,200.0,19.4484907187,1.01906933945,19.4484907187,1.01906933945,18.916603410542887,18.916603410542887,0.5318873081571134,0.5318873081571134
-700.0,200.0,3.56444977245,0.864700216037,27.72833035389548,11.457277862490248,3.482407783726502,26.641274003309135,0.082041988723498,1.0870563505863444
100.0,200.0,14.6089033622,0.852392464173,17.863157179666995,1.0654905802162498,14.962038537578914,18.30457614889064,-0.3531351753789149,-0.4414189692236441
-600.0,200.0,4.30686685541,0.921338210321,28.74167572311198,9.213382103209998,4.45460013650238,30.21900853403578,-0.14773328109238015,-1.477332810923798
-650.0,200.0,4.10360551463,0.924253196935,30.63362078765261,10.686677589560938,3.92621155278748,28.582503103848474,0.17739396184251977,2.0511176838041365
-500.0,200.0,5.25833433465,0.961908680449,28.173623349137493,6.9738379332552505,5.5816158219138625,30.5174141318005,-0.32328148726386274,-2.3437907826630067
-550.0,200.0,4.74637720869,0.952472769609,28.60220115114737,8.155548089777062,5.0241582736274975,30.98070151967469,-0.2777810649374972,-2.3785003685273196
-460.0,200.0,5.67644359555,1.1015475628,27.283742207573216,6.928734170012001,6.010984313969029,29.388003326428912,-0.33454071841902877,-2.104261118855696
-480.0,200.0,5.67498075027,0.536664290719,29.19359445999286,3.6278506052604387,5.797254482870883,30.02016489237483,-0.12227373260088381,-0.8265704323819705
200.0,200.0,9.47678222173,0.922650628836,17.361676351128,1.8453012576720005,9.744502025194745,17.89711595805749,-0.267719803464745,-0.53543960692949
400.0,200.0,5.36861638155,1.14053810966,20.47552953842199,5.702690548299999,4.758923156519407,17.427063413269025,0.6096932250305933,3.0484661251529666
-250.0,200.0,9.62394084267,1.24589213786,22.174023265073124,3.19259860326625,9.65660626951937,22.257728421374633,-0.032665426849369794,-0.08370515630150877
-200.0,200.0,10.665171282,0.949596276142,19.738454471668,1.8991925522840005,11.40995113285059,21.228014173369182,-0.7447798508505912,-1.4895597017011823
-320.0,200.0,7.60392697282,0.631181178368,22.99474650686927,2.2470049949900797,7.937562547546144,24.18248915289434,-0.33363557472614414,-1.1877426460250717
