Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-160.0,150.0,13.49124424,0.385449816001,23.46400541290758,0.824006051095471,13.115399788361385,22.66053349629347,0.37584445163861524,0.8034719166141073
-200.0,150.0,11.8205185244,0.238247945288,24.43277880711254,0.6617998480222222,11.11845109530152,22.482591504061205,0.7020674290984807,1.9501873030513366
-40.0,150.0,21.1619367876,0.214248699673,22.330705830958276,0.22948416276085778,21.555576453313286,22.75233765067784,-0.39363966571328746,-0.42163181971956476
-80.0,150.0,18.7151265129,0.244786226333,22.69422109708512,0.31441430848994223,18.809619655412835,22.815592289023826,-0.09449314251283525,-0.1213711919387066
-120.0,150.0,15.922330763,0.199788709816,23.087904297480517,0.3276534840982401,15.736105736534983,22.78249525407789,0.18622502646501715,0.3054090434026264
0.0,150.0,22.4657455377,0.295230790534,22.4657455377,0.295230790534,22.61548341792334,22.61548341792334,-0.14973788022334134,-0.14973788022334134
400.0,150.0,6.63065357655,0.18697074621,20.173988411577945,1.5165404970366667,6.768794010905848,21.294460823575378,-0.1381404343558481,-1.120472411997433
280.0,150.0,8.25653938709,0.189353252125,20.558082236090833,0.8491441395294443,8.46841561967188,21.50822943020247,-0.21187623258188104,-0.9501471941116364
340.0,150.0,7.34237967803,0.301129213065,20.78412964438605,1.8482641921900664,7.440531350559144,21.386562798887148,-0.09815167252914403,-0.6024331545010995
-280.0,150.0,9.20012830117,0.220037105364,24.78955429967626,0.9867441747212266,8.597279437620644,22.086112062692706,0.6028488635493563,2.7034422369835553
-240.0,150.0,10.40406123,0.186408940485,24.93958536344205,0.6636158281265999,9.657563782302073,22.282054449637428,0.7464974476979265,2.657530913804621
-400.0,150.0,7.08984810899,0.225451698072,23.898566285813494,1.8286637732506665,6.810164908381896,21.63002476976999,0.2796832006081038,2.2685415160435056
-340.0,150.0,7.85147522653,0.17886798642,23.908844988734934,1.0978519522045334,7.512878784853494,21.830615273378243,0.33859644167650593,2.0782297153566915
80.0,150.0,17.7388567461,0.367887695634,21.44025681883979,0.47253130683655997,18.36015113804371,22.238274948936375,-0.6212943919437102,-0.7980181300965867
40.0,150.0,20.8448356566,0.245590051881,21.99105528619828,0.26305423334809336,21.258333550812843,22.433957475110702,-0.413497894212842,-0.4429021889124236
160.0,150.0,12.4566012817,0.189296581467,21.252168688719575,0.40467402526945334,12.750367879775041,21.880176393937777,-0.2937665980750417,-0.6280077052182023
120.0,150.0,15.3185150366,0.340292055767,22.097646506184518,0.5580789714578801,15.289185110567415,22.04954542749108,0.029329926032584552,0.04810107869343838
