Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,600.0,20.6575581162,2.12770426191,22.746262029,2.36411584657,19.9960336361,22.0112348288,0.661524480131,0.735027200146
-100.0,600.0,20.7072782939,1.46505197798,21.2308353881,1.50574786626,20.6355845774,21.1571501795,0.0716937164817,0.0736852086062
1400.0,600.0,4.03706879476,1.41666703201,15.8942297702,9.12963198406,4.05524236429,16.0113483294,-0.0181735695326,-0.11711855921
1800.0,600.0,3.21147901052,0.827044501392,15.3817839933,8.27044501392,3.24726404351,15.7396343232,-0.0357850329914,-0.357850329914
-1200.0,600.0,5.47096976231,0.826580013333,19.9179572063,4.13290006666,5.4093407693,19.6098122412,0.0616289930056,0.308144965028
-1000.0,600.0,6.75018601516,1.47939328993,20.3361946647,5.58881909529,6.96730069874,21.1564056916,-0.217114683584,-0.820211026871
-800.0,600.0,9.35201745852,1.00043976335,22.6725411158,2.77899934264,9.41381347884,22.8441967278,-0.0617960203164,-0.17165561199
-700.0,600.0,10.9923296298,1.29309847054,23.4235026769,3.05314916655,11.0299401191,23.5123052211,-0.0376104892955,-0.0888025441699
400.0,600.0,12.8408331818,0.87439359288,17.721548862,1.26301296749,13.0547847021,18.0305899469,-0.213951520285,-0.309041084856
200.0,600.0,17.1756856031,1.27394471065,18.8775147922,1.41549412294,17.2964068819,19.0116495465,-0.120721278839,-0.134134754265
-1800.0,600.0,3.66461172179,0.508703804893,19.913111106,5.08703804893,3.37651110952,17.0321049834,0.288100612267,2.88100612267
-1400.0,600.0,4.56085376639,0.754895744658,19.2697329207,4.8648836878,4.43246452792,18.4423356061,0.128389238472,0.827397314599
1000.0,600.0,5.54580920459,1.10716022454,15.7863267137,4.18260529271,5.72810881942,16.4750141475,-0.182299614832,-0.68868743381
600.0,600.0,9.31857968684,1.00606834672,16.7779364724,2.01213669344,9.59564296531,17.3320630293,-0.27706327847,-0.55412655694
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,20.3537636996,20.3537636996,0.344668026635,0.344668026635
-360.0,600.0,17.355670668,1.8760369238,22.934391864,2.55141021637,17.5949203856,23.25977148,-0.239249717624,-0.325379615969
-380.0,600.0,17.1541706827,0.971498641181,23.2891441817,1.36117754059,17.2233930359,23.3861323898,-0.0692223531514,-0.0969882081377
-300.0,600.0,18.9489408382,2.61245459556,23.2213703224,3.26556824445,18.6375868472,22.8321778337,0.311353990972,0.389192488715
-330.0,600.0,18.3298478142,2.5228083599,23.3122118503,3.28595788877,18.1325012316,23.0551679266,0.197346582557,0.25704392378
-440.0,600.0,15.6517186261,1.04543918744,23.069016327,1.60765315046,16.0588115902,23.6950348406,-0.407092964067,-0.626018513632
-470.0,600.0,15.676699608,1.74040422751,24.1552568427,2.80833559933,15.4615728694,23.8081259471,0.215126738552,0.347130895625
-400.0,600.0,16.9459046117,1.86570474307,23.651096483,2.6949068511,16.8426692698,23.5019787669,0.103235341936,0.14911771613
-420.0,600.0,16.3941474814,0.784598670449,23.5162605256,1.16905201897,16.4537840608,23.6051190289,-0.0596365793565,-0.0888585032411
-500.0,600.0,14.7344402889,1.6073322515,23.6755634747,2.72353520393,14.8580625445,23.8850345189,-0.123622255583,-0.209471044182
-600.0,600.0,12.8270101264,0.82397508135,23.7947973515,1.6479501627,12.8743110079,23.8893991145,-0.0473008814923,-0.0946017629847
-100.0,1000.0,17.8737061394,1.39748232567,18.0338509718,1.41145714893,17.9455052244,18.1063680476,-0.0717990849878,-0.0725170758376
-250.0,1000.0,18.1988922465,1.40776695112,19.2201215806,1.49575238556,17.4218343654,18.3944975819,0.777057881104,0.825623998673
-350.0,1000.0,16.620977157,1.53494958948,18.4292920533,1.72298091419,16.7189797088,18.5392999177,-0.0980025518284,-0.110007864427
-400.0,1000.0,16.2093874745,2.01498473559,18.5054138062,2.33738229328,16.2855837561,18.5938014929,-0.0761962815878,-0.0883876866418
-450.0,1000.0,15.6163422359,1.46016577448,18.4021589012,1.75584934381,15.8088686599,18.633671926,-0.192526424008,-0.231513024869
-550.0,1000.0,14.5111483098,2.32152294296,18.3383557459,3.02378363321,14.7631971961,18.6666494203,-0.252048886346,-0.328293674466
-700.0,1000.0,12.9871397928,0.970931816226,18.4398190696,1.44668840618,13.0914146034,18.5951885374,-0.104274810555,-0.155369467727
-1000.0,1000.0,9.77618996422,1.32180638604,17.6931570271,2.64361277208,9.9827363193,18.1062497373,-0.206546355084,-0.413092710169
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,17.8911989314,17.8911989314,0.14353332392,0.14353332392
2600.0,1000.0,3.77244787145,0.949427850411,16.7058486695,7.36756011919,3.608335024,15.4323329733,0.164112847452,1.27351569623
3100.0,1000.0,3.32838913881,1.33162389167,17.4470766811,14.1285294906,3.13046653145,15.347117817,0.19792260736,2.09995886409
-2200.0,1000.0,4.38071132915,1.07766549214,16.5847153199,6.2935664741,4.29825481319,16.1031692666,0.0824565159605,0.48154605321
-2800.0,1000.0,3.61276183327,1.17909735413,17.3605070598,10.4232206105,3.42622317475,15.7115053184,0.186538658523,1.64900174135
-1300.0,1000.0,7.41546935828,0.887551669207,16.8055258705,2.38751399017,7.65378428519,17.4465930239,-0.23831492691,-0.641067153389
-1600.0,1000.0,6.23435816409,1.05543531797,17.4347044368,3.75734973197,6.07382037952,16.8631899237,0.160537784568,0.571514513061
500.0,1000.0,13.678417076,1.26116097819,16.6332156197,1.57645122274,13.8706086906,16.8734551379,-0.192191614613,-0.240239518266
800.0,1000.0,10.2830976404,1.28989254355,15.6743774734,2.11542377142,10.7449809994,16.4318661822,-0.461883359035,-0.757488708817
-3400.0,1000.0,3.02794488558,0.817210082354,16.5383710236,10.2641586344,2.94521099568,15.4992333665,0.0827338898991,1.03913765713
200.0,1000.0,17.2361476523,1.27048486494,17.8512246423,1.32130425954,16.8537477255,17.4535287185,0.382399926804,0.397695923876
1400.0,1000.0,6.56771564029,1.38699071729,15.7963614087,4.10549252318,6.59717800915,15.8835700205,-0.0294623688588,-0.0872086118221
2000.0,1000.0,4.34515018449,0.609204686494,14.2888593172,3.04602343247,4.60635720863,15.5948944379,-0.261207024138,-1.30603512069
