Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,38.06893310981582,0.4623434372142629,38.06893310981582,0.4623434372142629,36.00044397085985,36.00044397085985,2.068489138955975,2.068489138955975
250.0,150.0,10.855967860977449,0.2668686587042591,35.774452373062466,1.0081704884383118,10.88814808843959,35.89602212125278,-0.03218022746214011,-0.12156974819031063
200.0,150.0,13.982147431423611,0.3083301786305515,35.48763008884009,0.8564727184181986,14.134005187966146,35.90945719034713,-0.15185775654253497,-0.4218271015070414
350.0,150.0,7.162253156394911,0.29066777036303204,35.89225829735442,1.8731922978950954,7.159214203252147,35.87267393265661,0.0030389531427639227,0.019584364697806222
300.0,150.0,8.625430167539095,0.3022430805397574,35.585897091188116,1.5112154026987867,8.685064012855753,35.884066317771406,-0.059633845316657386,-0.2981692265832905
450.0,150.0,5.450739626077108,0.26371134382439204,37.53957533112953,2.6371134382439205,5.281899465188305,35.8511737222415,0.16884016088880305,1.6884016088880287
400.0,150.0,6.3212033165968,0.24789229104705113,37.86530912971652,2.0106819162705256,6.074182173080681,35.86169318786355,0.24702114351611915,2.0036159418529706
-50.0,150.0,33.99140937804754,0.4537569333164885,37.558753371538735,0.5041743703516539,32.606069967930175,36.01948736029721,1.3853394101173677,1.5392660112415228
500.0,150.0,4.937455364696727,0.2564294086337324,38.85014345436214,3.105645060119648,4.688995527977165,35.841018765203,0.24845983671956162,3.009124689159137
150.0,150.0,18.882776816680018,0.3250552103001322,35.880240196733205,0.6501104206002645,18.90456390154682,35.92381436646681,-0.021787084866801365,-0.04357416973360273
100.0,150.0,26.03249287941179,0.3693217788193953,36.764572631760664,0.5334647916280155,25.46825374021649,35.9495605418119,0.5642391391953012,0.8150120899487661
-500.0,150.0,4.945287385676028,0.25168542420933593,38.944997930667014,3.0481901376464013,4.7239673102539825,36.264565906111116,0.2213200754220459,2.6804320245558984
-400.0,150.0,6.3413475723499575,0.2668731060187004,38.02870142638102,2.1646374154850143,6.11585571155583,36.19971188882865,0.22549186079412742,1.828989537552367
-450.0,150.0,5.619639227200724,0.2572509010741158,39.2285713423657,2.572509010741158,5.319921454309001,36.23139361344846,0.2997177728917233,2.9971777289172365
-300.0,150.0,8.933415405243096,0.29291825518115944,37.12582327970812,1.4645912759057969,8.736348201749323,36.140487262239255,0.1970672034937735,0.9853360174688675
-350.0,150.0,7.468885847267701,0.26308843981046426,37.86833563853462,1.695458834334103,7.205274073758781,36.16950420925491,0.26361177350892007,1.698831429279707
-200.0,150.0,14.51089302092006,0.3046963072512539,36.95636783744134,0.846378631253483,14.197982021877031,36.087170617877376,0.3129109990430283,0.869197219563965
-250.0,150.0,11.448617100531292,0.27316908368158127,38.013349500265875,1.0319720939081956,10.945462377150378,36.11254276749353,0.5031547233809146,1.9008067327723452
-100.0,150.0,26.482155600362972,0.4219629578579496,37.414085450912374,0.6095020502392606,25.533563837442138,36.043897348915614,0.9485917629208345,1.37018810199676
-150.0,150.0,19.678540338573033,0.2860124849431742,37.471767240519235,0.5720249698863485,18.97428785567901,36.06326227473119,0.7042524828940238,1.4085049657880475
50.0,150.0,33.630266976815875,0.4346200157203761,37.157484036836884,0.4829111285781957,32.56013307135953,35.968446364107606,1.0701339054563448,1.1890376727292775
100.0,250.0,31.77706662126557,0.4431667756564957,36.55974713080777,0.5140734597615351,31.251201030258738,35.94974304523984,0.5258655910068306,0.6100040855679296
150.0,250.0,27.018251381793256,0.3671812029820668,36.066109042053164,0.4993664360556108,26.920762273706526,35.933523855055206,0.09748910808673017,0.1325851869979573
350.0,250.0,13.146310861239389,0.29803706687829346,35.21786581347998,0.8821897179597484,13.367951471973171,35.87392202125198,-0.2216406107337825,-0.6560562077719965
400.0,250.0,11.29351160902866,0.3029363863355292,35.37849893037732,1.0784535353544842,11.429374308664363,35.862170141080426,-0.13586269963570352,-0.4836712107031076
200.0,250.0,22.449315359300194,0.3491251649253997,35.61027658981115,0.5725652704776556,22.635552572976973,35.91570562024107,-0.1862372136767796,-0.3054290304299201
300.0,250.0,15.567933020073509,0.29703418811905247,35.27090522023672,0.7247634190104881,15.820590635489973,35.88738980185289,-0.2526576154164637,-0.6164845816161701
720.0,250.0,5.43834098456194,0.24118609214480677,34.90857267815483,2.2416800148306915,5.534276178297992,35.8002327428152,-0.09593519373605197,-0.8916600646603641
-50.0,250.0,35.871126148256714,0.44201845145938506,37.23055865672191,0.4596991895177605,34.70437733831089,36.01713989437825,1.1667488099458225,1.2134187623436574
450.0,250.0,9.90924720086515,0.2694244083614848,35.90679259699728,1.1423594914526953,9.89611064245768,35.8510935893496,0.013136558407470744,0.0556990076476751
600.0,250.0,6.983986192026527,0.26613323428154695,36.352341263128736,1.7990606637432576,6.905395508729376,35.82106824404,0.07859068329715058,0.5312730190887365
0.0,250.0,37.12628580388848,0.46966226036781367,37.12628580388848,0.46966226036781367,35.99500969759375,35.99500969759375,1.1312761062947274,1.1312761062947274
-150.0,250.0,27.52127859221526,0.4135138805072891,36.75022604822709,0.5623788774899131,27.011665836082436,36.057152699886444,0.5096127561328245,0.693073348340647
-400.0,250.0,11.820996268817204,0.3075980721403357,37.25634431922454,1.0950491368195951,11.521187459952092,36.18902495966474,0.2998088088651123,1.0673193595597965
-350.0,250.0,13.933279435417075,0.283850857812354,37.54729279304593,0.8401985391245677,13.464711819237289,36.160332649153766,0.4685676161797865,1.3869601438921677
-300.0,250.0,16.138232867804096,0.3144212742155913,36.66243684869935,0.7671879090860428,15.921245827747333,36.132988470960846,0.21698704005676284,0.529448377738504
-200.0,250.0,23.27624963463952,0.34410314100826406,36.96644880136765,0.5643291512535532,22.737268904818727,36.08252040446155,0.5389807298207927,0.8839283969061
-720.0,250.0,5.694290821640737,0.2731646976474449,37.28747284390001,2.538901965814411,5.59941201347037,36.405631249241345,0.09487880817036753,0.8818415946586668
-600.0,250.0,7.37815627002248,0.29497708533174277,39.016930990381375,1.9940450968425814,6.978948042681754,36.31828337355807,0.3992082273407256,2.6986476168233082
-450.0,250.0,10.487621548141739,0.2833899520691044,38.35909982945002,1.2015733967730025,9.982923836128668,36.2191815305146,0.5046977120130709,2.13991829893542
-100.0,250.0,32.1521308068489,0.3776520777785912,36.994821586084434,0.43807641022316585,31.325484686464424,36.035912086438444,0.8266461203844777,0.9589094996459906
50.0,250.0,35.53378529729777,0.37959852159076185,36.879724171724604,0.39478246245439236,34.66265003042126,35.973743494173036,0.8711352668765073,0.9059806775515682
-100.0,400.0,34.36591312138298,0.40614414244684544,36.39595060168024,0.4315281513497733,34.01426551516135,36.02232502006976,0.3516476062216327,0.373625581610483
1200.0,400.0,5.29188955905678,0.26998214689959893,35.95107466092624,2.6998214689959883,5.270374786057276,35.7359269309312,0.021514772999504217,0.21514772999503862
1000.0,400.0,6.143191909461276,0.265061038306221,32.754932364676506,1.9216925277201025,6.557430957535667,35.758165463215846,-0.41423904807439094,-3.00323309853934
800.0,400.0,8.345867692240157,0.2894476916213726,34.188084714693424,1.447238458106863,8.665278604223875,35.785139274612014,-0.3194109119837183,-1.5970545599185897
700.0,400.0,9.902275050162633,0.2875691506181849,34.454219991616,1.168249674386376,10.233732074555515,35.800764153212086,-0.3314570243928827,-1.3465441615960856
600.0,400.0,11.817796000374349,0.2902939965989479,34.16588176880625,0.9434554889465806,12.326234957324763,35.8183083788951,-0.508438956950414,-1.6524266100888454
500.0,400.0,14.4308115911499,0.314256869588605,34.03315245759219,0.8052832283208002,15.134952602361397,35.83751379882164,-0.7041410112114956,-1.804361341229452
400.0,400.0,18.559269452404287,0.35175313418995835,35.23322546818174,0.7035062683799168,18.87218213411985,35.85905083161287,-0.31291268171556297,-0.6258253634311259
300.0,400.0,22.94478224529547,0.35060339020331244,34.79073345017157,0.5478177971926756,23.644950953416387,35.8847470566105,-0.7001687081209162,-1.0940136064389279
200.0,400.0,28.884595108155153,0.3950379973879385,35.63441552603723,0.493797496734923,29.10673510467748,35.91209052169013,-0.2221399965223263,-0.27767499565290166
-800.0,400.0,9.020451535257825,0.28416236034988696,37.56100392978177,1.4208118017494344,8.790489673207603,36.411194619530654,0.22996186205022262,1.1498093102511149
-1000.0,400.0,6.810130076816776,0.2584532786014117,37.59023407800389,1.8737862698602348,6.665707535307037,36.54317065205828,0.14442254150973888,1.047063425945609
-1200.0,400.0,5.584022433618902,0.2855436777950991,38.872403406547456,2.85543677795099,5.3617450163660445,36.64962923401889,0.2222774172528572,2.222774172528567
-400.0,400.0,19.353074042477598,0.38654918486120415,36.820834648328365,0.7730983697224085,19.02404433150751,36.16277522638819,0.3290297109700866,0.6580594219401732
-500.0,400.0,15.385955532571254,0.3236846926030147,36.480708807484405,0.8294420247952251,15.283724501849731,36.2187417912605,0.10223103072152284,0.26196701622390606
-600.0,400.0,12.708141365735395,0.2876523124495571,37.05950420622965,0.9348700154610605,12.468195370740812,36.27967972249726,0.23994599499458324,0.7798244837323907
-700.0,400.0,10.45153841477652,0.30237617308438747,36.68560241035992,1.2284032031553238,10.367514814037971,36.34425653235955,0.08402360073854886,0.341345878000368
-200.0,400.0,29.69250648310114,0.3758738974390378,36.64430474471971,0.4698423717987972,29.22945882965622,36.06549517791356,0.4630476534449208,0.5788095668061501
-300.0,400.0,24.23495770555299,0.37239263771064274,36.80663260682394,0.5818634964228792,23.789521879428037,36.1106391285037,0.44543582612495314,0.6959934783202399
0.0,400.0,36.65149971930804,0.4742026465117341,36.65149971930804,0.4742026465117341,35.98236407809851,35.98236407809851,0.6691356412095288,0.6691356412095288
100.0,400.0,34.35926678004165,0.45450050739832865,36.38888886400508,0.4829067891107242,33.94285861829695,35.94645519215134,0.4164081617446982,0.44243367185374183
800.0,1000.0,21.593404416802016,0.34884172717283707,34.20658264411414,0.5721004325634529,22.542209899715562,35.76262363609236,-0.9488054829135457,-1.5560409919782145
600.0,1000.0,25.67635020271327,0.3821245358599393,34.24112343850438,0.5196893687695173,26.81413260707314,35.7885075084338,-1.1377824043598714,-1.5473840699294215
400.0,1000.0,30.26993345809455,0.42810111837629566,34.811472661529386,0.49659729731650304,31.13884852081026,35.81941413427961,-0.8689150627157112,-1.0079414727502254
200.0,1000.0,33.71408383792533,0.4389636990960937,34.98723465397727,0.45652224705993744,34.54952232152757,35.8560906769236,-0.835438483602239,-0.868856022946332
0.0,1000.0,35.20456341479123,0.4115287847677708,35.20456341479123,0.4115287847677708,35.898781202364574,35.898781202364574,-0.6942177875733435,-0.6942177875733435
1400.0,1000.0,12.710765720714122,0.3043354027374957,33.92865219752519,0.9008327921029872,13.311441710862935,35.70665312836567,-0.6006759901488135,-1.7780009308404843
1100.0,1000.0,16.24993311075627,0.3172907051456798,33.631122916452874,0.7012124583719522,17.200157099928163,35.73111793252276,-0.9502239891718922,-2.099995016069883
-100.0,1000.0,35.353891371808835,0.47107806605958497,35.68857715116066,0.47578884672018085,35.58549755861218,35.922499399832034,-0.2316061868033472,-0.23392224867137656
3000.0,1000.0,5.0030911529731545,0.2917630491522144,33.06309060008999,2.917630491522144,5.260636264428603,35.63854171464449,-0.2575451114554488,-2.5754511145544967
2400.0,1000.0,6.44621014615135,0.27159189319618926,32.716975193012544,1.8359611980062396,6.8809645978024285,35.65591528617383,-0.4347544516510782,-2.9389400931612855
1800.0,1000.0,9.332140668418434,0.2894926265738148,33.459860899423205,1.2274487366729745,9.856191706387722,35.68183730041299,-0.5240510379692882,-2.2219764009897816
100.0,1000.0,35.01143831107606,0.44658912344792195,35.34269955982056,0.45105501468240117,35.5400905117796,35.87663828253113,-0.5286522007035401,-0.5339387227105732
-200.0,1000.0,34.1653843064293,0.45814672392797323,35.4565871412214,0.4764725928850922,34.63771651628082,35.947812639466974,-0.47233220985151547,-0.4912254982455764
-1100.0,1000.0,16.893843421399144,0.31826697534539206,35.05416470297363,0.7033700155133162,17.409860846153066,36.19456321167979,-0.5160174247539224,-1.1403985087061628
-1400.0,1000.0,12.87988327014814,0.33763532781800165,34.42924014384988,0.9994005703412847,13.487820864118929,36.22873542200342,-0.6079375939707887,-1.799495278153536
-600.0,1000.0,26.541143862465972,0.39985309932301233,35.417242815768056,0.5438002150792968,27.01478120102292,36.06138959620551,-0.4736373385569479,-0.6441467804374525
