Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,22.7726764954,0.912991932592,30.49897247295728,1.26962940626075,23.292935651555315,31.22245786198577,-0.5202591561553156,-0.7234853890284896
-175.0,200.0,19.3140003882,0.779218100261,31.809491609637266,1.375806958273328,19.228654995452306,31.65880365056712,0.08534539274769415,0.15068795907014731
-75.0,200.0,27.0878173883,0.777415994371,30.47610062828468,0.8867401185794218,27.343397511273245,30.767621706051038,-0.25558012297324595,-0.29152107776635816
0.0,200.0,30.7209070011,1.30223721274,30.7209070011,1.30223721274,30.09568734058086,30.09568734058086,0.6252196605191394,0.6252196605191394
625.0,200.0,5.55168417366,0.685328973554,30.535330470599725,7.377994730917281,5.124621081120161,25.937729364975517,0.4270630925398393,4.597601105624207
125.0,200.0,21.434939392,0.862168271525,28.63868181354166,1.1989527525894532,21.704807718246652,29.01396745472841,-0.2698683262466517,-0.3752856411867498
225.0,200.0,13.5349248069,0.679057446398,26.87659429342776,1.5384895269954686,14.115294877093836,28.191495233710672,-0.5803700701938368,-1.3149009402829108
-775.0,200.0,5.22495795405,0.81338230575,38.73381410889312,13.026825990527344,4.6854150541265,30.092697352305812,0.5395428999235001,8.641116756587309
25.0,200.0,30.010255665,1.15570084682,30.432394678627293,1.1737586725515625,29.46398903861543,29.877592636205467,0.5462666263845684,0.5548020424218265
-625.0,200.0,6.06901208169,0.563723834116,36.104688730485194,6.068839401655062,5.643011299469223,31.51852405938964,0.4260007822207772,4.586164671095553
-675.0,200.0,5.15516184007,0.671221870785,29.779449674771904,8.31685849269539,5.258769076861086,31.063208093136453,-0.10360723679108652,-1.283758418364549
-275.0,200.0,13.1337807186,0.814494565797,32.30551592196473,2.3543983542569533,13.153915344547332,32.36371757509373,-0.02013462594733184,-0.058201653129003716
-225.0,200.0,15.7378443412,0.821282636146,31.8675838633262,1.8607184725182808,15.818310851978092,32.04989080180781,-0.0804665107780913,-0.18230693848161295
-345.0,200.0,10.4587942358,0.555433038658,32.67313057571806,2.2081934743147116,10.448964274235859,32.63405033477463,0.009829961564140177,0.03908024094343432
-315.0,200.0,11.3818205737,0.841562821578,32.19044857881267,2.929164595854926,11.483680533494184,32.5449849013713,-0.10185995979418294,-0.35453632255863
