Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,20.990186523812582,0.7613476387192101,12.971333551800083,21.456695289588733,-0.257739649600083,-0.4665087657761511
-120.0,100.0,10.1905087419,0.418483452002,21.271208549490364,1.0210996228848799,10.310187344019347,21.56322433866157,-0.11967860211934678,-0.29201578917120585
-30.0,100.0,19.8446826402,0.559483515022,21.406102029021397,0.6098370313739799,19.71648178497628,21.266363096827543,0.12820085522371727,0.13973893219385403
-60.0,100.0,16.0709810106,0.394176556685,20.95812597922959,0.5360801170916,16.36635973780322,21.359841048225967,-0.295378727203218,-0.40171506899637777
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,21.175394622342637,21.175394622342637,0.16073801995736403,0.16073801995736403
300.0,100.0,4.56911434291,0.357834687612,23.23093854943978,3.5783468761199986,4.312204531587836,20.661840436218146,0.2569098113221635,2.569098113221635
350.0,100.0,4.247854433,0.460729258584,25.713236817712488,6.104662676237999,3.863260962997436,20.61737334017852,0.3845934700025637,5.0958634775339675
200.0,100.0,5.93748211564,0.449455792785,19.705097298351014,2.2472789639249995,6.151004436110858,20.772708900705304,-0.21352232047085806,-1.0676116023542903
250.0,100.0,5.06441529836,0.325325615082,21.11964641334597,2.3586107093444997,5.008352040174365,20.71318779150011,0.05606325818563551,0.40645862184585724
-200.0,100.0,6.4898682308,0.297821510743,22.467027874151015,1.4891075537149998,6.373352932634286,21.884451383322443,0.11651529816571404,0.582576490828572
-150.0,100.0,8.43457735639,0.401369920189,21.797325188352442,1.3044522406142498,8.397548783912956,21.676982327802055,0.03702857247704294,0.12034286055038734
-300.0,100.0,4.23104605864,0.351017697061,19.850255706739784,3.5101769706099986,4.479760753659855,22.337402656938334,-0.24871469501985555,-2.48714695019855
-250.0,100.0,5.37190796238,0.293104230902,23.348968227490964,2.1250056740395,5.2008696175121,22.108940227198694,0.17103834486789982,1.24002800029227
30.0,100.0,19.678559745,0.557705572703,21.225028073253398,0.60789907424627,19.552421568249894,21.087537460595783,0.12613817675010708,0.13749061265761497
90.0,100.0,12.2647869843,0.345107667556,20.177846002413585,0.6246448782763601,12.690289383913873,20.948005345714694,-0.4255023996138725,-0.7701593433011098
60.0,100.0,16.0393087611,0.445167525621,20.915051719909588,0.60542783484456,16.10962465618478,21.01068133722489,-0.0703158950847822,-0.0956296173153035
150.0,100.0,7.97485459027,0.45284812559,20.303226198462443,1.4717564081674999,8.140709856841468,20.84225581481972,-0.16585526657146854,-0.5390296163572756
120.0,100.0,9.96330107838,0.379986977517,20.716821850501564,0.9271682251414798,10.034438818645132,20.890397936748485,-0.0711377402651312,-0.17357608624692134
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.099600055860112,21.099600055860112,-0.04295350016011312,-0.04295350016011312
-100.0,200.0,17.4650218542,0.438085021221,21.207382737759435,0.5476062765262499,17.58569915306495,21.358229361340623,-0.12067729886495115,-0.15084662358118806
-150.0,200.0,14.671575729,0.437330402585,21.520574271583737,0.6833287540390625,14.663774186815413,21.508384361920317,0.007801542184587618,0.012189909663419485
-30.0,200.0,20.9610825059,0.489401073273,21.3765563500836,0.5004125974216425,20.760327774178755,21.17128463689863,0.20075473172124347,0.2052717131849704
-60.0,200.0,19.9947935863,0.530198944644,21.569722960270397,0.5779168496619599,19.699184709655928,21.24750928472836,0.29560887664407076,0.32221367554203795
-200.0,200.0,11.8343457769,0.399395099547,21.173113233837757,0.7987901990940002,12.082880848360706,21.670183376759173,-0.2485350714607062,-0.49707014292141594
-250.0,200.0,9.81694144428,0.364201458436,21.256571326026492,0.93326623724225,10.044027424540259,21.838479150443405,-0.2270859802602594,-0.5819078244169127
500.0,200.0,4.9998857389,0.342480813892,20.651807107260964,2.4829859007170003,4.980030328573652,20.507855382394943,0.019855410326347744,0.14395172486602092
600.0,200.0,4.29924480359,0.342733654071,20.532243156239783,3.4273365407099985,4.292106935623703,20.46086447657682,0.007137867966296341,0.0713786796629634
250.0,200.0,9.49165141058,0.38350680386,20.42301561467024,0.98273618489125,9.598223623321458,20.696106909820227,-0.10657221274145812,-0.2730912951499853
300.0,200.0,7.83291000532,0.412980277498,19.841906297374944,1.3421859018684998,8.080744520965755,20.64736847322365,-0.24783451564575554,-0.8054621758487066
350.0,200.0,6.60291593799,0.31731675763,19.181637393199992,1.2890993278718748,6.953291818684465,20.605039408521257,-0.35037588069446546,-1.4234020153212654
400.0,200.0,6.15885749532,0.342635825163,20.811974196751017,1.7131791258149998,6.110111384176477,20.568243641033398,0.04874611114352323,0.2437305557176188
100.0,200.0,17.1009494275,0.492216064549,20.752292204384435,0.6152700806862499,17.21866628102531,20.89943827129107,-0.1177168535253088,-0.147146066906636
60.0,200.0,19.279437163,0.523228933155,20.7899844588734,0.5703195371389499,19.446414006810652,20.97198921862701,-0.1669768438106516,-0.1820047597536103
30.0,200.0,20.703058426,0.522341611788,21.11272672838585,0.5340942980532299,20.62509231952513,21.033006384515296,0.07796610647486801,0.07972034387055515
-600.0,200.0,4.3491193619,0.345402548035,21.03098873933978,3.4540254803499986,4.459606207470281,22.135857195042593,-0.11048684557028121,-1.104868455702814
-500.0,200.0,5.38566257625,0.337191586206,23.44868917804846,2.4446389999935,5.229659573497519,22.31766740809298,0.15600300275248102,1.1310217699554812
-400.0,200.0,6.44461386776,0.301059281087,22.240756058951014,1.5052964054349995,6.4490324705693345,22.262849072997682,-0.00441860280933426,-0.022093014046667747
-350.0,200.0,7.36157484715,0.359754357313,22.263689211662495,1.461502076584062,7.333967739317416,22.15153533609262,0.027607107832584354,0.11215387556987366
-300.0,200.0,8.47965566657,0.350392703946,21.943829696437447,1.1387762878244998,8.498182612935592,22.00404227212562,-0.018526946365591712,-0.06021257568817262
200.0,200.0,11.1155082847,0.426975536134,19.73543824943776,0.8539510722680003,11.624103321775255,20.75262832358827,-0.5085950370752546,-1.017190074150509
150.0,200.0,14.1850894803,0.527575405142,20.760439507989986,0.8243365705343748,14.222733277878405,20.81925794170624,-0.0376437975784043,-0.0588184337162545
