Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
348.0,150.0,6.756271991249782,0.5522733125822391,32.910210193131256,3.524829190224882,6.9372874286782675,34.065523120974824,-0.1810154374284858,-1.1553129278435676
406.0,150.0,5.687692732509603,0.5674792839053872,33.457649476461796,4.72485773909776,5.723649546849934,33.75702751074003,-0.03595681434033082,-0.2993780342782344
232.0,150.0,11.686594155048786,0.642737765274783,35.104773806743566,2.1802807643036686,11.579627104936925,34.741922556399665,0.10696705011186047,0.3628512503439012
290.0,150.0,8.560951916781617,0.6256639175065171,33.468901523076084,2.9642566047197647,8.756407625179122,34.3949272348616,-0.19545570839750503,-0.9260257117855133
116.0,150.0,23.73769219998972,0.8363373535274655,36.79932934814565,1.3365042614859357,22.904320842489938,35.467564880134,0.8333713574997823,1.3317644680116487
174.0,150.0,15.933719868998681,0.7422646160113,34.82137828376797,1.741055883316105,16.052549271603585,35.10010453051803,-0.11882940260490393,-0.2787262467500611
58.0,150.0,32.602450273679594,1.0295155443781239,37.19323939004713,1.1834395573242573,31.39255302549719,35.802449059958704,1.2098972481824042,1.3907903300884286
464.0,150.0,4.879953350083542,0.5514592252727367,33.42189245704943,5.828213241464697,4.884524658647558,33.470205296662265,-0.004571308564015553,-0.048312839612833614
522.0,150.0,4.515109041292324,0.5476450875000056,36.220090206360865,7.179846155160071,4.285117473934773,33.20480876167642,0.22999156735755122,3.0152814446844474
-58.0,150.0,30.210694124611592,0.9491704451850086,34.44388912162515,1.0910819730784471,31.884976363659035,36.36849515854617,-1.674282239047443,-1.9246060369210198
-10.0,150.0,34.97017398484596,1.1143028351479871,35.11716536770054,1.1192552921930894,35.983448793684204,36.134943620133626,-1.013274808838247,-1.0177782524330894
-174.0,150.0,17.457236631209195,0.7584431134142092,38.394939201208956,1.779004166824369,16.85617640875215,36.98509234341371,0.6010602224570434,1.4098468577952445
-116.0,150.0,23.182638312479618,0.8305044341453397,35.91232856684284,1.3271829970724371,23.66301205044788,36.67998715006003,-0.4803737379682609,-0.7676585832171909
-290.0,150.0,9.72929698811044,0.5835272813990542,39.00426083879397,2.7646225865395184,9.403060297595259,37.45862389617538,0.3262366905151808,1.5456369426185859
-232.0,150.0,12.62486833886006,0.5892743144633393,38.28756664253075,1.9989232345377739,12.320072402014487,37.253644638806236,0.30479593684557216,1.0339220037245127
-406.0,150.0,5.96138946810146,0.5801857176339242,35.73646066129896,4.830652071051947,6.189240187177728,37.633555875026595,-0.22785071907626797,-1.8970952137276313
-348.0,150.0,7.205914173158025,0.5647920240657026,35.78000645494242,3.6047286143969397,7.489291218881006,37.588632111564785,-0.2833770457229816,-1.808625656622361
-522.0,150.0,4.647234353848402,0.49991043149851505,37.952305904096065,6.554025721118129,4.610505505078348,37.47077600518115,0.036728848770054334,0.48152989891491416
-464.0,150.0,5.104465905572819,0.52840729607084,35.7947007968329,5.584584061176065,5.274630550338393,37.5931217686851,-0.17016464476557402,-1.7984209718522024
0.0,200.0,36.421030167460984,1.1149437199739634,36.421030167460984,1.1149437199739634,35.94934826595109,35.94934826595109,0.4716819015098963,0.4716819015098963
312.0,200.0,11.631076293069817,0.6014410156136922,35.31964974621856,2.065107871211173,11.300937737650163,34.18608600232963,0.330138555419655,1.1335637438889279
390.0,200.0,8.277097646443808,0.5835181038632145,32.536989863193334,2.8023456938030864,8.534926044995903,33.77521074723977,-0.2578283985520944,-1.2382208840464344
