Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-30.0,100.0,16.9543985007,0.570183324033,18.236773097050598,0.6214998231959699,15.909302094765941,17.097618014582473,1.0450964059340606,1.1391550824681254
-60.0,100.0,13.2986136294,0.754159782926,17.112029461134384,1.02565730477936,13.294777411122535,17.10681220427703,0.0038362182774651643,0.005217256857353192
0.0,100.0,17.3697069547,0.579713352479,17.3697069547,0.579713352479,17.089197515899578,17.089197515899578,0.2805094388004221,0.2805094388004221
300.0,100.0,4.12166644806,0.532722755825,16.864537609359648,5.327227558249998,4.136284318436723,17.010716313126874,-0.014617870376723019,-0.14617870376722664
200.0,100.0,5.33304446725,0.408585618087,15.842054837920951,2.042928090435,5.571038844062662,17.032026721984263,-0.23799437681266244,-1.1899718840633113
-150.0,100.0,7.20607692397,0.415509441887,17.331718285092414,1.35040568613275,7.150558958171833,17.15128489624837,0.0555179657981677,0.18043338884404392
-100.0,100.0,10.2489442186,0.630043813823,17.792096562617743,1.2600876276460002,9.915068786944472,17.124345699306687,0.33387543165552813,0.6677508633110563
-250.0,100.0,4.55138683326,0.515158023758,16.086355324995864,3.7348956722455,4.707081740559747,17.21514340291904,-0.15569490729974778,-1.1287880779231756
-200.0,100.0,5.92574689079,0.472983819595,18.805566955620954,2.3649190979749997,5.600936087593971,17.181512939640808,0.32481080319602906,1.6240540159801462
-300.0,100.0,4.35194200447,0.463268764143,19.167293173459644,4.632687641429999,4.160350275327719,17.251375882036836,0.19159172914228062,1.915917291422808
60.0,100.0,13.3222422147,0.664692521128,17.14416433714238,0.90398182873408,13.26877307368918,17.07144630536767,0.05346914101081879,0.0727180317747127
30.0,100.0,15.7913662727,0.839684791387,16.969067968530595,0.9152564226118299,15.893266527756397,17.080139246542068,-0.10190025505639788,-0.11107127801147243
150.0,100.0,6.92747268566,0.468520311235,16.42625451058491,1.52269101151375,7.1178261028380065,17.04490311641343,-0.1903534171780068,-0.6186486058285183
100.0,100.0,9.56672495333,0.475418707341,16.427658032077744,0.9508374146820002,9.882446721723985,17.059101568865714,-0.3157217683939848,-0.6314435367879696
0.0,200.0,17.5947449997,0.56768040375,17.5947449997,0.56768040375,17.08063877864947,17.08063877864947,0.5141062210505325,0.5141062210505325
-100.0,200.0,14.5070046647,0.69001555049,17.45730786222943,0.8625194381124998,14.234631035851203,17.116840826168435,0.272373628848797,0.34046703606099626
-150.0,200.0,11.7708333666,0.6109139974,16.869919205859976,0.9545531209374998,11.943475882098568,17.139673136326486,-0.17264251549856802,-0.26975393046651064
-30.0,200.0,16.7574472047,0.652470611043,17.07360944962765,0.6671511997914674,16.77409296270928,17.09062973719214,-0.01664575800927892,-0.017020287564488257
-60.0,200.0,15.9860772111,0.801172522482,17.181302891386597,0.8732780495053799,15.912872997264135,17.101510298305502,0.07320421383586506,0.07979259308109476
-200.0,200.0,10.0026400535,0.548257342944,17.299488232417744,1.0965146858880002,9.935418562591375,17.165045250600492,0.06722149090862573,0.13444298181725145
-250.0,200.0,8.33015953023,0.533510718375,17.11823399217959,1.3671212158359374,8.359362007700595,17.19306534069799,-0.029202477470594346,-0.07483134851840134
600.0,200.0,4.029386263,0.583851985432,15.941735758759645,5.838519854319998,4.132078886687583,16.968661995635475,-0.1026926236875827,-1.0269262368758305
250.0,200.0,8.09063472065,0.665089252994,16.50445166763084,1.704291210797125,8.2905079222593,17.016626746754675,-0.1998732016093001,-0.5121750791238355
300.0,200.0,7.19012095515,0.575036160028,17.279861386427413,1.8688675200909999,7.106313998893548,17.007488778593945,0.08380695625645185,0.27237260783346784
400.0,200.0,5.62387774471,0.539223542581,17.29622122522095,2.6961177129049996,5.562966250807059,16.99166375570625,0.060911493902940705,0.30455746951470175
500.0,200.0,4.5883116615,0.615421377982,16.354060329735866,4.4618049903695,4.6745070315604185,16.978976762673902,-0.08619537006041877,-0.6249164329380363
-700.0,200.0,4.05468775035,0.485182597316,20.578662228504797,6.428669414436999,3.8131126426582074,17.377792051588543,0.2415751076917929,3.200870176916254
100.0,200.0,14.0065610844,0.622507357113,16.83175338685443,0.7781341963912498,14.182569499843648,17.051763906158993,-0.17600841544364876,-0.22001051930456228
60.0,200.0,16.2030483176,0.592992692925,17.417801397471596,0.64636203528825,15.877250970231275,17.062682288839685,0.32579734736872545,0.35511910863191076
