Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.1793210643,3.49618826701,57.05967853497459,4.3702353337624995,46.43224335837699,57.375831402570824,-0.2529222940769884,-0.3161528675962373
-150.0,200.0,39.0077190182,2.19970456925,59.454497176286594,3.4370383894531247,39.604497055585135,60.386962859700866,-0.5967780373851355,-0.9324656834142715
0.0,200.0,50.6009316863,3.86072943832,50.6009316863,3.86072943832,51.91367946364231,51.91367946364231,-1.3127477773423095,-1.3127477773423095
-700.0,200.0,6.66516488326,2.02861986757,55.754267728575485,26.879213245302495,6.3011166303483765,50.930628377496475,0.36404825291162357,4.823639351079009
100.0,200.0,36.2571921434,2.74974240823,44.65701738384959,3.437178010287499,38.26273930353362,47.163951334016616,-2.0055471601336237,-2.5069339501670242
-600.0,200.0,8.58489351153,2.05669716511,61.92791448088565,20.566971651099994,8.09744962391889,57.05347560477455,0.4874438876111107,4.8744388761111
-650.0,200.0,7.59636524026,2.27685282309,59.758997484839426,26.32611076697813,7.091047629558146,53.91626261109924,0.5053176107018542,5.842734873740184
-500.0,200.0,11.6135980473,2.22964857644,67.58676595791505,16.16495217919,10.996593070049052,63.11347987284567,0.6170049772509483,4.473286085069375
-550.0,200.0,10.1152694145,2.0104343476,66.51169230079421,17.214344101325,9.37723723326236,60.192291748946914,0.7380321812376405,6.319400551847295
-460.0,200.0,13.0262827603,2.04718701633,67.8750742116146,12.876806332715702,12.58606632656074,65.10611284339464,0.4402164337392609,2.768961368219962
-480.0,200.0,12.0291289706,1.78017755893,66.0074586352308,12.034000298366795,11.756019918588628,64.16124144363393,0.2731090520113728,1.8462171915968781
200.0,200.0,20.9372184833,2.69119859201,39.21654578499842,5.382397184020001,22.785517092901348,42.91314300420111,-1.848298609601347,-3.696597219202694
400.0,200.0,8.41870699493,1.99628223902,31.461970248243624,9.981411195099998,9.474225044272343,36.739560494955334,-1.0555180493423428,-5.277590246711711
-250.0,200.0,27.5601887923,2.66579939371,66.47002880901627,6.831110946381875,27.23595650497606,65.63918357274866,0.32423228732394094,0.8308452362676064
