Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,23.7077386527,0.825795564944,31.885444802024715,1.1483719575002502,23.57806539702493,31.70511793085157,0.1296732556750726,0.1803268711731434
-175.0,200.0,20.0405038849,0.735312764784,33.26108131847956,1.29828660032175,19.536845075936995,32.37180873390426,0.5036588089630065,0.889272584575302
-75.0,200.0,28.1550001049,1.20861503996,31.72437046037252,1.378576529954375,27.587309504981263,31.07684836984021,0.5676905999187376,0.6475220905323091
0.0,200.0,31.9377807394,1.04685108506,31.9377807394,1.04685108506,30.219267231645293,30.219267231645293,1.7185135077547073,1.7185135077547073
425.0,200.0,7.43608527709,0.737131065975,28.493683589044757,4.065738535768358,7.2587183683094,27.51539423280176,0.17736690878060024,0.9782893562429962
625.0,200.0,5.23948489922,0.808317950182,29.328098071009666,8.702047932428092,5.018581682378798,26.94993687720361,0.22090321684120173,2.378161193806058
125.0,200.0,22.1749077809,1.26791701344,29.75385187092784,1.7631970968150001,21.679539433684383,29.064980263081125,0.4953683472156172,0.6888716078467141
225.0,200.0,14.3477787903,1.08843132475,28.99734751326206,2.4659772201367183,14.08839930719497,28.40969087185223,0.2593794831050289,0.5876566414098292
-775.0,200.0,5.15738929374,0.588870822595,40.96332408064818,9.431134268123047,4.7889291700981795,35.06220491294715,0.3684601236418201,5.901119167701026
25.0,200.0,31.3105874087,1.09302136594,31.756490166485488,1.1100998247828127,29.539312016771525,29.957538596558134,1.771275391928473,1.798951569927354
-625.0,200.0,5.62786448743,0.694243915194,33.50924707533295,7.473969649510405,5.917634652471938,36.628804008362565,-0.2897701650419382,-3.119556933029614
-675.0,200.0,5.56322434362,0.82556761479,37.34777735606422,10.229298727007343,5.4755890073035856,36.26192076701866,0.0876353363164144,1.0858565890455623
-275.0,200.0,13.7039069088,0.805512625914,34.37051028072067,2.3284349342826567,13.514924979191445,33.824234390445945,0.18898192960855553,0.5462758902747282
-225.0,200.0,16.161083442,0.775322446355,33.105615864769874,1.7565899175230466,16.151314754337932,33.0834836817855,0.009768687662067066,0.022132182984371696
-345.0,200.0,11.3919413666,0.59624772594,37.039241430244616,2.370457365440213,10.84343306673963,34.858578120612236,0.5485082998603694,2.1806633096323793
-315.0,200.0,11.6522942796,0.872286950442,33.67896271225046,3.036103766882186,11.865561221211198,34.42126496089594,-0.21326694161119875,-0.7423022486454798
-405.0,200.0,9.82508886456,0.693865416311,38.74383615021951,3.5391472890712934,9.222027206096158,35.66784477851737,0.603061658463842,3.0759913717021377
-375.0,200.0,10.1185261561,0.868202152224,35.94330631666303,3.9204753436365,9.971351737821216,35.2787218341229,0.14717441827878375,0.6645844825401355
-475.0,200.0,7.71474302248,0.826927962539,35.59032884201917,5.491318501235549,7.836264615227544,36.39730816885832,-0.12152159274754393,-0.806979326839155
-435.0,200.0,8.60628976677,0.746442046715,36.20229068154939,4.277579453956147,8.574004453715823,36.01727565942829,0.03228531305417803,0.18501502212109955
-575.0,200.0,6.29644435978,0.739641317893,35.421477089574026,6.853239086102327,6.443098666077561,36.78032089636237,-0.14665430629756138,-1.358843806788343
-525.0,200.0,7.09747549744,0.844347189647,36.897117417314476,6.662427043308358,7.072447563869788,36.69963137898702,0.025027933570211935,0.1974860383274546
1225.0,400.0,5.18573430792,0.666524078726,27.81631664142204,6.917790926464774,5.020835875560908,26.10485127119506,0.16489843235909163,1.711465370226982
825.0,400.0,7.0403125509,0.768176509222,25.193864451185956,4.035927362904649,7.291854615954179,26.515442878912015,-0.25154206505417864,-1.3215784277260596
0.0,400.0,30.3822950268,1.32330289355,30.3822950268,1.32330289355,29.36181697218444,29.36181697218444,1.0204780546155625,1.0204780546155625
-75.0,400.0,29.2940185331,1.00231409708,30.226404738584538,1.0375517020554688,28.983816844448633,29.905297521816518,0.3102016886513681,0.32110721676802
-175.0,400.0,26.7114978719,0.938266891458,31.293512173119115,1.117857038651133,26.213652220870088,30.70037575294676,0.4978456510299125,0.5931364201723568
-1375.0,400.0,4.97840664796,0.606997491704,31.04062190589776,7.7795264464094664,4.751520166321169,28.132752584581333,0.2268864816388314,2.9078693213164257
-1575.0,400.0,4.52059036743,0.582679958539,31.617999214453484,9.616495409481546,4.266156430041544,27.418845364976043,0.25443393738845543,4.19915384947744
75.0,400.0,28.4662025957,0.868155079361,29.369485897135316,0.8986761563697852,27.9887388460174,28.875236312502942,0.47746374968259886,0.49424958463237445
225.0,400.0,22.0390622568,0.854864091801,28.13502459686278,1.1253484333474102,21.99896316631076,28.082237903523428,0.04009909048924243,0.05278669333935326
-675.0,400.0,10.4114473074,0.630908869063,32.16365798471269,2.4275204532306836,10.564079618610062,32.750934650892034,-0.1526323112100627,-0.587276666179342
-825.0,400.0,8.1831122559,0.613314354048,31.198026963783608,3.2222961179475003,8.301251627017555,31.818720144069207,-0.11813937111755557,-0.620693180285599
-975.0,400.0,6.73822574875,0.795880899497,30.29836625299469,5.524532650024097,6.7838901591211185,30.615341476547343,-0.04566441037111879,-0.31697522355265306
-1175.0,400.0,4.68300074098,0.73668462871,21.165849708510233,7.0934672256646465,5.5150725909903455,29.177791545523913,-0.8320718500103457,-8.01194183701368
425.0,400.0,13.8516101044,0.799138242715,26.358535756969122,1.7012903995299804,14.314309175391902,27.34357870107297,-0.462699070991901,-0.9850429441038493
625.0,400.0,10.4549657895,0.821959404863,29.210226724732568,2.8286962331418084,9.76986527747758,26.852517540780415,0.6851005120224194,2.357709183952153
-475.0,400.0,14.9167420218,0.713568617132,32.041582378069634,1.7198118623845469,15.23346785534773,32.804941125331155,-0.3167258335477303,-0.7633587472615204
-435.0,400.0,16.3393031884,0.749749097369,32.38380007151945,1.6364445533043064,16.451460538202824,32.62860101205002,-0.11215734980282477,-0.2448009405305669
-405.0,400.0,17.7759379698,0.820283707019,33.156487444258566,1.6612026760426961,17.43373038082694,32.46346360665234,0.3422075889730607,0.6930238376062263
-375.0,400.0,17.7962775067,0.698012102677,31.00049619482904,1.311499302295457,18.47417541154671,32.27420280510743,-0.6778979048467093,-1.2737066102783885
-345.0,400.0,19.4747399604,0.707476262517,31.89940936773019,1.2337722759300371,19.56959155104038,32.06482164947038,-0.09485159064037774,-0.16541228174019196
-315.0,400.0,21.0617761524,1.06302543919,32.40379225324124,1.7222673092126735,20.71390491199866,31.840186488909758,0.3478712404013393,0.5636057643314842
-275.0,400.0,22.4457862118,1.0700988905,31.744340944088773,1.575887819212891,22.296357117901945,31.524283255027957,0.14942909389805692,0.22005768906081613
-225.0,400.0,24.2247287778,1.06234477689,31.012249665522937,1.3984773039528517,24.30240118267457,31.11449810475235,-0.07767240487456917,-0.10224843922941318
-575.0,400.0,12.2652332876,0.71249189311,31.880434215426547,2.1847895941068356,12.624217628274149,32.98122604132189,-0.35898434067414975,-1.1007918258953424
-525.0,400.0,13.6699284825,0.66668869972,32.441916175013375,1.815164155097031,13.854100630339238,32.943353624403805,-0.18417214783923797,-0.5014374493904299
-445.0,600.0,20.2076071586,0.731414105663,29.79795584483365,1.1337426564238766,20.42592126426745,30.136357869319983,-0.2183141056674529,-0.33840202448633505
-415.0,600.0,21.128346042,0.740885487564,29.90968503654128,1.0953271628298606,21.23520693538759,30.06766847816131,-0.10686089338759075,-0.1579834416200292
-305.0,600.0,24.0254350143,1.17183780486,29.517172117807288,1.4746439487408374,24.189327834182926,29.723415297605793,-0.1638928198829248,-0.2062431797985056
-275.0,600.0,24.6816585227,1.16229979258,29.284037969027825,1.4064634642851739,24.951141943876575,29.61013162277795,-0.26948342117657376,-0.32609365375012445
-375.0,600.0,22.2977779473,0.922090760453,29.92471819607784,1.2822824637549533,22.32197533860006,29.958367693354482,-0.024197391300059934,-0.03364949727664168
-335.0,600.0,23.4399037329,0.825357875623,29.882582877349552,1.0826517300446423,23.399420005724846,29.829478910501532,0.040483727175153916,0.053103966848020434
-175.0,600.0,26.0714732612,0.979240138758,28.053477523678808,1.0625435533398437,27.125577337678948,29.19725364833044,-1.0541040764789464,-1.1437761246516338
-75.0,600.0,28.0974412126,0.95209553525,28.49313856107143,0.9669720279882813,28.36820804867958,28.768136128964752,-0.27076683607958074,-0.2749975678933225
1025.0,600.0,8.55110192053,0.64310617559,25.414482455217893,2.5199490248379,8.757220344865903,26.222137461686877,-0.20611842433590333,-0.807655006468984
625.0,600.0,13.9935146171,0.934564343706,26.16875735437351,1.9486315569286563,14.253301848995083,26.71043177365475,-0.259787231895082,-0.5416744192812395
425.0,600.0,19.0822482096,1.12206045132,27.265281854496696,1.6850386985968755,18.972069617073245,27.09982268342787,0.11017859252675422,0.16545917106882513
225.0,600.0,24.0906817986,0.99563694775,27.08850739224908,1.1356483935273438,24.57222015353091,27.637762078342153,-0.4815383549309118,-0.5492546860930716
2225.0,600.0,4.56136932841,0.663502435414,29.15715271179468,9.787812836306873,4.326017520741122,25.68530495179042,0.2353518076688781,3.471847760004259
