Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,11.2056215388,0.401390736461,15.24622501164542,0.5797866193325556,11.149757826231072,15.165532982379192,0.05586371256892697,0.08069202926622765
-150.0,150.0,8.8858592666,0.429922176719,15.657454808302196,0.8598443534380003,8.722621212833662,15.330978700769519,0.1632380537663387,0.3264761075326774
-30.0,150.0,14.8188736012,0.401195990827,15.327057996252089,0.41724383046008007,14.492775090883583,14.987915545523014,0.3260985103164167,0.33914245072907434
-60.0,150.0,13.5415332008,0.49154937602,15.36989631694435,0.5701972761832,13.273463015538116,15.058934902040566,0.26807018526188386,0.3109614149037849
0.0,150.0,15.1580993498,0.442306395125,15.1580993498,0.442306395125,14.922016102009511,14.922016102009511,0.23608324779048928,0.23608324779048928
450.0,150.0,3.30386511648,0.298112047904,14.010277640719728,2.98112047904,3.345895050595424,14.430576981873969,-0.042029934115423995,-0.42029934115424084
500.0,150.0,3.26628525913,0.311910829536,16.06652452837657,3.777586713269333,3.129400614960701,14.408699393437281,0.13688464416929902,1.6578251349392872
350.0,150.0,4.06236386755,0.366974981014,14.668686866434161,2.364949877645778,4.033832960494432,14.484821020964944,0.028530907055568377,0.18386584546921725
400.0,150.0,3.68989158187,0.388844735773,14.894356342561142,3.1539628568254443,3.6358256418543853,14.455821495767825,0.05406594001561471,0.438534846793317
250.0,150.0,5.31618828037,0.399148295689,14.21042315668164,1.5078935614917774,5.408246261514589,14.558197752116756,-0.09205798114458918,-0.3477745954351157
300.0,150.0,4.61826551169,0.308559329112,14.634272658858766,1.5427966455599997,4.595123475602222,14.518562478419877,0.023142036087778095,0.1157101804388887
150.0,150.0,8.43074917438,0.45511632398,14.747234623862196,0.9102326479600003,8.388818886514482,14.663374048131159,0.04193028786551878,0.08386057573103756
200.0,150.0,6.25642603528,0.307040825349,13.620270142626119,0.852891181525,6.611057504645023,14.605357557528961,-0.35463146936502365,-0.9850874149028428
-250.0,150.0,5.86323030389,0.336053906486,16.27702635664609,1.269536980058222,5.744842681124676,15.829784226199306,0.118387622765324,0.4472421304467833
-200.0,150.0,7.27768101403,0.337977257793,16.457089528042786,0.9388257160916665,6.949817904590312,15.546358668488097,0.32786310943968733,0.9107308595546897
-350.0,150.0,4.37808563683,0.232795518485,16.703338268460826,1.5002377857922222,4.382402673756688,16.73115917309948,-0.004317036926687834,-0.02782090463865572
-300.0,150.0,4.82617826909,0.312440646213,15.673836445858765,1.5622032310649998,4.933361883501438,16.209754517915957,-0.1071836144114382,-0.5359180720571928
-450.0,150.0,3.71227644645,0.527108233724,18.094390940419736,5.271082337239999,3.751911716963905,18.49074364555878,-0.0396352705139047,-0.3963527051390443
-400.0,150.0,3.99945543746,0.429925323582,17.405263171235585,3.4871720690539996,4.00594688266569,17.457916004570624,-0.006491445205689672,-0.05265283333503845
30.0,150.0,14.2739650398,0.440471299865,14.76035309239609,0.4580901518596,14.369251032357372,14.859450524655756,-0.09528599255737191,-0.09909743225966672
-500.0,150.0,3.39177409282,0.251476941586,17.586333736399908,3.0456651814304436,3.5885551982100137,19.96957156834563,-0.1967811053900137,-2.3832378319457206
100.0,150.0,10.7067397066,0.320592770539,14.525617920689866,0.46307844633411116,10.851050252189179,14.734066486540902,-0.14431054558917822,-0.208448565851036
60.0,150.0,12.9259601026,0.446313470538,14.65583152303235,0.51772362582408,13.051573971242956,14.801543610658179,-0.1256138686429562,-0.145712087625828
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,14.896563084916155,14.896563084916155,0.3817442478838462,0.3817442478838462
-30.0,200.0,15.2721942895,0.472876565511,15.56824772720355,0.4835162882349975,14.676275705793762,14.95892097536392,0.5959185837062382,0.6093267518396299
-60.0,200.0,14.1767768674,0.42578418496,15.262403050225195,0.4641047616063999,13.95963945357359,15.02572326915441,0.21713741382640883,0.23667978107078547
250.0,200.0,6.68288432939,0.40780031688,13.821354023909052,1.044988312005,6.968801071060987,14.554015674440954,-0.28591674167098713,-0.7326616505319024
300.0,200.0,5.72864501227,0.3151475496,13.861002908857433,1.0242295362,5.929865841624862,14.514970604260732,-0.2012208293548614,-0.6539676954032991
350.0,200.0,5.11785719865,0.300183425732,14.31636221201609,1.2194951670362497,5.158576199075118,14.48178315124313,-0.04071900042511789,-0.16542093922704026
400.0,200.0,4.63645994128,0.476633763594,14.725244806808767,2.3831688179699997,4.582052633518338,14.45320826800046,0.054407307761661805,0.27203653880830814
60.0,200.0,13.6533141063,0.420932989397,14.691828640626197,0.45881695844272996,13.739794610262425,14.78609238994524,-0.08648050396242546,-0.09426374931904391
100.0,200.0,12.1844010685,0.413741567927,14.701935404400546,0.5171769599087499,12.201497648970014,14.723306129988064,-0.017096580470013834,-0.02137072558751818
150.0,200.0,9.93220077922,0.365719464946,14.329790372276232,0.5714366639781249,10.141158536844076,14.65628686856385,-0.2089577576240753,-0.3264964962876178
200.0,200.0,8.11756776751,0.427587172203,14.120871810122194,0.8551743444060003,8.357389332012325,14.600514939126844,-0.23982156450232495,-0.4796431290046499
500.0,200.0,3.9130491708,0.344970458918,15.155458207688705,2.5010358271555,3.809770782155282,14.4066898900145,0.10327838864471772,0.7487683176742053
600.0,200.0,3.30346798852,0.305724312656,14.006306361119734,3.0572431265599986,3.3398985810144084,14.370612286063817,-0.03643059249440839,-0.36430592494408387
-500.0,200.0,4.32478475427,0.420108644743,18.14054118784621,3.0457876743867502,4.405420725140146,18.725151976654757,-0.08063597087014518,-0.584610788808547
-400.0,200.0,5.08056695254,0.358738544589,16.94577986310877,1.7936927229449997,5.096002064977091,17.02295542529422,-0.015435112437090837,-0.0771755621854524
-350.0,200.0,5.62100499997,0.481667012707,16.36040015487859,1.9567722391221871,5.646340803628878,16.463326857242777,-0.02533580365887733,-0.10292670236418644
-300.0,200.0,6.31483502474,0.40026173779,15.766120449384932,1.3008506478175001,6.399239783161618,16.04043591425519,-0.0844047584216181,-0.27431546487025926
-250.0,200.0,7.40898494166,0.359505533237,15.681986842850925,0.9212329289198126,7.423495777212592,15.719170858954442,-0.014510835552592027,-0.037184016103516626
-200.0,200.0,8.93019869398,0.443511768898,15.746133663062194,0.8870235377960002,8.793297493803504,15.472331262709202,0.13690120017649576,0.2738024003529915
-150.0,200.0,10.37987482,0.329080307011,15.029281060994979,0.5141879797046874,10.539787420693376,15.27914449957838,-0.1599126006933762,-0.2498634385834002
-100.0,200.0,12.8764937718,0.465781688084,15.567051283525545,0.582227110105,12.524832010386652,15.12747408175886,0.3516617614133484,0.439577201766685
30.0,200.0,14.6637145128,0.451645647422,14.9460771555278,0.46180767448899496,14.558961324292545,14.838967020278927,0.10475318850745552,0.10711013524887214
-600.0,200.0,3.75974242597,0.328475267086,18.569050735619726,3.284752670859999,4.022333935159379,21.19496582751352,-0.2625915091893791,-2.625915091893795
-1000.0,400.0,3.97618931044,0.372571509842,15.613224220078704,2.7011434463545,3.983774395532388,15.668216086998518,-0.007585085092387978,-0.054991866919813504
-800.0,400.0,4.9709523937,0.246989607452,16.39770706890877,1.2349480372599997,4.9564591751092335,16.325240975954934,0.014493218590766688,0.07246609295383521
-400.0,400.0,9.00988824314,0.370817127881,15.905512761382196,0.7416342557620001,8.892591463426047,15.67091920195429,0.11729677971395347,0.23459355942790694
-300.0,400.0,10.7018986482,0.349577354007,15.532443292557481,0.5462146156359374,10.587122418927956,15.353105434319911,0.114776229272044,0.1793378582375702
-600.0,400.0,6.2395620329,0.307975581494,15.521483225904934,1.0009206398555,6.489249182175331,16.332966461049757,-0.24968714927533053,-0.8114832351448236
-500.0,400.0,7.44293518589,0.34299209031,15.768984343690299,0.878917231419375,7.543544507315857,16.026795729844057,-0.10060932142585699,-0.2578113861537581
-100.0,400.0,14.2396685664,0.466039406076,14.99750636899389,0.49516686895574996,14.154373542942146,14.906880406569918,0.08529502345785467,0.09062596242397092
-50.0,400.0,14.8414440131,0.357460380529,15.04030620510316,0.3630456989747656,14.6324119394687,14.82800800532137,0.20903207363130072,0.21229819978178988
-200.0,400.0,12.950627869,0.409096771175,15.659718905025544,0.5113709639687499,12.503804006624945,15.101189077056727,0.4468238623750551,0.5585298279688171
-150.0,400.0,13.5231687837,0.45271531874,15.127546057594056,0.5163784104378125,13.40885000796175,14.997151204017616,0.11431877573824956,0.13039485357644054
1200.0,400.0,3.33231889476,0.417950906877,14.29481542351973,4.179509068769998,3.3287423009998935,14.259049485918666,0.003576593760106661,0.03576593760106306
1000.0,400.0,3.82044350955,0.256694083124,14.484067163626205,1.861032102649,3.792499192904419,14.28147086794574,0.027944316645581058,0.20259629568046478
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.758274164734468,14.758274164734468,0.0686599646655317,0.0686599646655317
100.0,400.0,13.9863001238,0.424735966497,14.728302398731387,0.4512819644030625,13.906087964186776,14.643076979142338,0.08021215961322348,0.08522541958904917
150.0,400.0,13.1476376574,0.362326855324,14.69920586665812,0.4132790693539375,13.056845901702998,14.595646520316226,0.09079175569700304,0.10355934634189445
-1200.0,400.0,3.47886551241,0.212616893411,15.76028160001973,2.1261689341099994,3.4139128058425694,15.110754534345425,0.06495270656743068,0.649527065674306
50.0,400.0,14.5479164333,0.574114031688,14.742192256868785,0.583084563433125,14.50342090156157,14.697001482446943,0.044495531738428795,0.04519077442184205
400.0,400.0,8.19139913672,0.33516190799,14.268534548542194,0.6703238159800001,8.273719108338833,14.43317449177986,-0.08231997161883342,-0.16463994323766684
500.0,400.0,6.59757976099,0.401997905138,13.602761067384051,1.030119631916125,6.905646004080453,14.392180815303337,-0.30806624309045283,-0.7894197479192862
200.0,400.0,11.9118807897,0.372189340454,14.361285055900545,0.4652366755674999,12.065895338969185,14.553803242487026,-0.1540145492691849,-0.19251818658648112
300.0,400.0,9.95547689924,0.286234888216,14.366159309807482,0.4472420128375,10.03196367872512,14.485669902752981,-0.07648677948511917,-0.11951059294549893
600.0,400.0,6.01341071352,0.346152656865,14.786491437919931,1.12499613481125,5.882234704606608,14.36016940895141,0.13117600891339176,0.4263220289685208
800.0,400.0,4.44303983116,0.286018513444,13.75814425620877,1.4300925672199996,4.554041900326726,14.313154602042399,-0.11100206916672573,-0.5550103458336295
-3000.0,1000.0,3.52661107456,0.322256548219,16.23773722151973,3.2225654821900003,3.3275164516319466,14.246790992239198,0.19909462292805324,1.9909462292805316
-3500.0,1000.0,3.36256483954,0.383510841272,18.654253493906864,5.0815186468540015,3.028501927548658,14.227919910021583,0.33406291199134186,4.426333583885281
50.0,1000.0,13.9049538147,0.412604871063,13.934430539924508,0.41363638324065755,14.380995149430357,14.411661977991688,-0.4760413347303558,-0.4772314380671805
150.0,1000.0,14.2638658952,0.4565267133,14.5372319440318,0.46679856434925,14.118115096731131,14.38820175259738,0.1457507984688693,0.1490301914344201
300.0,1000.0,12.9592536304,0.376153839985,13.9353027218952,0.41000768558365014,13.344785506759326,14.355532467126865,-0.38553187635932673,-0.4202297452316657
600.0,1000.0,10.9013969718,0.293858085755,14.064764940684789,0.3996469966268,11.07759738475197,14.304397502299466,-0.1762004129519692,-0.23963256161467683
900.0,1000.0,8.5406132947,0.330863744662,13.745956446239777,0.5988633778382202,8.829517080743885,14.268872298979211,-0.28890378604388545,-0.522915852739434
1200.0,1000.0,6.94908730199,0.413903211688,13.911233253002758,1.0099238365187202,7.085747142237568,14.244683263206822,-0.13665984024756828,-0.3334500102040643
1800.0,1000.0,4.99420623172,0.332508241571,14.3252199538239,1.4098349442610398,4.968440901737233,14.215974954696968,0.02576532998276715,0.10924499912693264
2400.0,1000.0,4.097583433,0.337715892071,15.521504951668627,2.28295943039996,3.9022207105380176,14.200852947825625,0.19536272246198205,1.3206520038430014
-150.0,1000.0,14.1882714509,0.380376933326,14.45993662473505,0.38893541432583495,14.191055316616376,14.462783127430045,-0.0027838657163758995,-0.002846502694994868
-50.0,1000.0,14.4595295623,0.482382396278,14.490392726893507,0.48358835226869507,14.406393295231672,14.437123619157507,0.053136267068328635,0.05326910773599991
-1200.0,1000.0,7.23892367339,0.275322458934,14.618433999218757,0.67178679979896,7.18573167841077,14.488645531469436,0.05319199497923055,0.1297884677493215
-900.0,1000.0,8.97467812227,0.316090279955,14.531613784141477,0.5721234067185501,8.98193442266045,14.544747687848194,-0.007256300390450221,-0.01313390370671641
-600.0,1000.0,10.934190299,0.358790930799,14.109363865676789,0.4879556658866399,11.258867047262282,14.55092424331349,-0.32467674826228077,-0.4415603776367014
-300.0,1000.0,13.4075168697,0.351602559453,14.4239096527322,0.38324678980377014,13.477256809458654,14.499926187069132,-0.06973993975865334,-0.07601653433693123
-2400.0,1000.0,4.04851987658,0.329377448233,15.189835310269432,2.2265915500550806,3.9148151299201883,14.2859912228491,0.13370474665981202,0.9038440874203317
-1800.0,1000.0,5.18091844056,0.399921290827,15.116879719305501,1.6956662731064798,5.002701208643532,14.361238655979676,0.17821723191646832,0.7556410633258253
