Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,100.0,11.9844407473,0.591086468588,21.62634252062714,1.1821729371760001,11.953744395016859,21.564949816060857,0.030696352283142048,0.061392704566284095
-200.0,100.0,6.34647239602,0.465887685489,22.362206084208545,2.3294384274449995,6.243511425978867,21.84740123400288,0.10296097004113314,0.5148048502056639
0.0,100.0,22.2302793062,0.710553103604,22.2302793062,0.710553103604,21.433174623384527,21.433174623384527,0.7971046828154726,0.7971046828154726
-350.0,100.0,4.18474017849,0.453463439749,26.75170493382492,6.008390576674249,3.9022413331921295,23.00859523362814,0.2824988452978707,3.743109700196783
-300.0,100.0,4.67602015871,0.30861116248,25.677350821344227,3.0861116247999987,4.354572154270863,22.462870776952855,0.32144800443913724,3.2144800443913724
400.0,100.0,4.03774490552,0.433035464079,31.16103981027419,7.3616028893430006,3.4403169311296096,21.004764245637546,0.5974279743903907,10.156275564636644
150.0,100.0,8.3906428039,0.608683416122,21.99887642123606,1.9782211023965002,8.128905028337238,21.14822865065708,0.26173777556276256,0.850647770578977
400.0,200.0,6.01489685901,0.449898794888,20.704328399158545,2.2494939744399995,6.075407533006853,21.006881769142808,-0.06051067399685284,-0.3025533699842633
200.0,200.0,11.3274679624,0.646207932906,20.31239695082714,1.2924158658120002,11.729966140128433,21.117393306284004,-0.40249817772843244,-0.8049963554568649
0.0,200.0,21.921423188,0.696754355996,21.921423188,0.696754355996,21.39050266792153,21.39050266792153,0.5309205200784675,0.5309205200784675
-620.0,200.0,4.60861510161,0.402454979503,26.38560668820287,4.27004733252683,4.565157974233216,25.924526566735196,0.043457127376783866,0.4610801214676741
-640.0,200.0,4.48929498729,0.358846620235,26.472076563657478,4.033436011441401,4.448971336139409,26.018838724724834,0.04032365115059111,0.4532378389326439
-660.0,200.0,4.32766171747,0.470386672681,25.945648394153807,5.592897538177087,4.3342829901074955,26.02437532581363,-0.006621272637495679,-0.0787269316598227
-680.0,200.0,4.11478142987,0.48730121646,24.601904220040897,6.1205032787375995,4.221462057017849,25.94181289701788,-0.1066806271478491,-1.3399086769769823
-540.0,200.0,5.18326831698,0.540919143595,25.892185227502015,4.484219700402549,5.065992544688447,24.919969075205042,0.11727577229155273,0.9722161522969728
-560.0,200.0,4.883717615,0.511469255795,24.806558160652756,4.521388221227801,4.93109425797029,25.22536768451012,-0.047376642970290206,-0.41880952385736236
-580.0,200.0,4.4598633954,0.417852193583,22.266561779602213,3.9319891416160293,4.803308259339857,25.49837794927626,-0.3434448639398564,-3.2318161696740475
-600.0,200.0,4.74700428989,0.476672999635,26.387192133144225,4.766729996349998,4.683447176310418,25.751620997348404,0.0635571135795816,0.6355711357958214
-700.0,200.0,4.21814100274,0.447038280361,27.194265855137427,5.923257214783249,4.112500510734701,25.794529336067203,0.10564049200529979,1.399736519070224
-750.0,200.0,4.19893934434,0.340079078325,30.304569552627875,5.122441117270314,3.858918954187519,25.18301242595612,0.3400203901524814,5.121557126671753
-450.0,200.0,5.69152750162,0.532684023288,22.64578192283363,3.2293968911835003,5.841575394804743,23.555447275266136,-0.15004789318474288,-0.9096653524325049
-400.0,200.0,6.45731545977,0.425005015618,22.91642140295854,2.1250250780899997,6.470071859125732,22.980203399737206,-0.012756399355732029,-0.06378199677866547
-350.0,200.0,6.8333592182,0.506243372588,20.5864962161456,2.0566137011387498,7.312894000070514,22.534606267494567,-0.47953478187051424,-1.9481100513489658
-300.0,200.0,8.54922695917,0.452174898099,22.514274925863557,1.4695684188217502,8.456991467794788,22.21450957889412,0.09223549137521125,0.299765346969437
-200.0,200.0,12.2273350651,0.456447087357,22.112131156227143,0.9128941747140003,12.068164839189071,21.793790704405286,0.15917022591092866,0.31834045182185733
-100.0,200.0,17.5063960222,0.609687384896,21.29736028425678,0.76210923112,17.71345016958167,21.556177968483865,-0.20705414738166894,-0.2588176842270862
-520.0,200.0,5.03393343559,0.413950493358,23.22775999612184,3.2122558284580793,5.2095456312382415,24.590510634352192,-0.1756121956482417,-1.3627506382303523
-500.0,200.0,5.13118350773,0.456059161197,22.56021184371211,3.3064289186782503,5.367382155538655,24.272652040324857,-0.23619864780865463,-1.7124401966127465
-1600.0,400.0,3.6558809996,0.495837330172,24.669353409634184,8.429234612924,3.450706250356801,21.1813826724998,0.205174749243199,3.4879707371343827
200.0,400.0,17.4550903171,0.536320593346,21.233228152881782,0.6704007416824999,17.350784061099045,21.102845332880587,0.10430625600095667,0.13038282000119494
400.0,400.0,11.3009817716,0.504111104372,20.25942456922714,1.0082222087440003,11.67443225341342,21.006325532853978,-0.37345048181341944,-0.7469009636268389
600.0,400.0,8.05937145411,0.488764504626,20.922244534418557,1.5884846400345,8.069782900729958,20.95608173593342,-0.010411446619958298,-0.03383720151486358
1000.0,400.0,5.00180163539,0.510930940068,21.622193269247106,3.704249315493,4.903590026535465,20.910159105051726,0.09821160885453484,0.71203416419538
1400.0,400.0,3.94720130462,0.431865653195,23.604314855047424,5.722219904833749,3.742444876984262,20.891292188873894,0.2047564276357381,2.7130226661735293
-680.0,400.0,7.54237826542,0.509796064484,22.56991381770223,1.9831066908427604,7.4599278150206105,22.249181565648602,0.08245045039938947,0.3207322520536273
-660.0,400.0,7.71468333446,0.44966860551,22.340346355886222,1.6738913840109741,7.690436901190584,22.25008900804082,0.024246433269415668,0.09025734784540163
-640.0,400.0,7.94069698941,0.450994159622,22.271981508929063,1.6055392082543196,7.933312762086968,22.245693659659068,0.007384227323032455,0.026287849269994723
-620.0,400.0,8.32430197872,0.407849922186,22.695487597624986,1.387709360237865,8.189579573191196,22.237094612813234,0.13472240552880344,0.45839298481175206
-800.0,400.0,6.06691705775,0.484878428225,20.96442939285854,2.4243921411249993,6.300459993235829,22.132144070287687,-0.23354293548582916,-1.1677146774291458
-750.0,400.0,6.41115000998,0.395621647198,20.714860683442588,1.7864790006284688,6.7395579837113395,22.19782793982317,-0.32840797373133945,-1.482967256380583
-700.0,400.0,7.18504230872,0.603821911765,22.0152087713831,2.453026516545312,7.24055331274732,22.240722225244088,-0.0555110040273199,-0.2255134538609873
-1200.0,400.0,4.32146802988,0.518230432864,22.131829533044225,5.182304328639997,4.255861590759268,21.475765141836902,0.0656064391207325,0.6560643912073232
-1050.0,400.0,5.00286359038,0.484520923657,23.334162900310417,3.823172913231015,4.793973210921585,21.685887249896368,0.20889037945841427,1.6482756504140497
0.0,400.0,21.8976924427,0.662180309672,21.8976924427,0.662180309672,21.273296536560157,21.273296536560157,0.6243959061398421,0.6243959061398421
-400.0,400.0,12.0476314208,0.519832676595,21.752723867627143,1.0396653531900002,12.10910687602576,21.87567477807866,-0.061475455225759035,-0.12295091045151807
-450.0,400.0,10.7640915668,0.600138237551,21.422619067096843,1.3596881944514843,11.008805486720592,21.97704904191693,-0.2447139199205921,-0.5544299748200885
-150.0,400.0,18.7816939002,0.60570339947,21.093450061700693,0.6908804400204687,19.0894930075339,21.444533418503422,-0.30779910733389926,-0.35108335680272873
-300.0,400.0,14.0929289032,0.603014011963,20.70252323839026,0.9422093936921874,14.716158725415667,21.67631983560224,-0.6232298222156665,-0.9737965972119795
-540.0,400.0,9.35901778743,0.507670344001,22.146550424955628,1.432899545942822,9.358656512589423,22.1455307267181,0.0003612748405767974,0.0010196982375276775
