Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,200.0,7.45491558099,0.791833862857,39.674598035435665,4.800492793570562,7.472228108490054,39.77955523340474,-0.017312527500053854,-0.10495719796907821
-600.0,200.0,5.57622182196,0.835167413482,45.947413465260055,8.351674134819996,4.98594300026765,40.04462524833656,0.5902788216923502,5.902788216923497
-550.0,200.0,6.33207752182,0.818648203727,45.97125145228422,7.0096752444124375,5.688734555462697,40.462627302849825,0.6433429663573023,5.508624149434397
100.0,200.0,21.9851550467,1.12989731693,27.208810342976662,1.4123716461624998,22.045220712294316,27.283892424969558,-0.060065665594315476,-0.07508208199289612
50.0,200.0,26.8069153497,1.10386070477,28.414189192706665,1.172851998818125,26.392169959782663,27.9735222159195,0.41474538991733567,0.44066697678716693
0.0,400.0,27.5201683632,1.17307328262,27.5201683632,1.17307328262,27.0570212476952,27.0570212476952,0.4631471155047997,0.4631471155047997
-100.0,400.0,26.2930010061,1.2758841891,27.868155202631666,1.35562695091875,26.65999081501964,28.258081874608784,-0.36698980891964084,-0.3899266719771184
-150.0,400.0,25.4948793561,1.30408635882,28.926740441264997,1.4874735030290624,25.491995028324038,28.92345050489554,0.002884327775962703,0.003289936369455404
-50.0,400.0,27.2410259227,1.17068744137,27.649627361154796,1.1889794326414063,27.225898284249528,27.634263353353532,0.015127638450472602,0.015364007801263568
-200.0,400.0,23.2545443367,1.20371550882,28.795546955476663,1.5046443860249998,23.911812815834512,29.617132554394804,-0.6572684791345118,-0.8215855989181406
-200.0,400.0,23.1735001783,1.22205449279,28.69424175747666,1.5275681159874996,23.911649980367603,29.616929010061167,-0.7381498020676034,-0.922687252584506
550.0,400.0,8.52846825398,0.867556204386,22.59081296458606,2.5077796533032815,8.752937053711818,23.239668088810845,-0.22446879973181844,-0.6488551242247844
700.0,400.0,6.17496581902,0.801429341792,21.746038688639185,3.255806701029999,6.418392237131121,22.734958512215616,-0.2434264181111212,-0.9889198235764312
850.0,400.0,4.99305018149,0.78499722316,22.615350438523414,4.329750308991874,4.945615933341903,22.35372091358157,0.047434248148096714,0.26162952494184566
1000.0,400.0,4.21665019369,0.802555682248,23.754877269294216,5.818528696298,3.9830143169164676,22.06101716268611,0.23363587677353204,1.6938601066081063
50.0,400.0,26.0674665226,1.3229394747,26.457731095428233,1.3436104039921877,26.133476504330076,26.52477248312284,-0.0660099817300761,-0.06704138769460855
100.0,400.0,24.3361735629,1.01250570433,25.78902604423167,1.075787310850625,24.57222639335893,26.039832176594285,-0.23605283045893088,-0.25080613236261584
250.0,400.0,16.9457345313,1.05095852427,23.139172292904178,1.461489197812969,18.157939207745365,24.82489442108601,-1.2122046764453636,-1.6857221281818333
400.0,400.0,12.2488733094,0.941316963569,23.407212757206683,1.8826339271380004,12.503165259309203,23.915796657025087,-0.25429194990920223,-0.5085838998184045
1200.0,400.0,3.43340000851,0.740700100372,24.519195330760066,7.407001003719997,3.1582528936208822,21.767724181868893,0.2751471148891178,2.7514711488911736
-800.0,400.0,7.44409435716,0.900635774548,32.85833633942669,4.5031788727399995,6.9852048400586595,30.563888753919993,0.4588895171013405,2.294447585506699
-650.0,400.0,10.0612805229,0.977802104711,33.749658425412946,3.5598107874634843,9.667330740071671,32.315434997303555,0.3939497828283294,1.4342234281093909
-500.0,400.0,13.4992686044,0.913982091007,32.88791664003543,2.3420791082054375,13.456527114438247,32.77839157200843,0.04274148996175242,0.10952506802699702
-450.0,400.0,14.8312053874,0.869832797646,32.22174278724908,1.9707149321667183,14.977895061999098,32.55408658126265,-0.14668967459909688,-0.3323437940135747
-400.0,400.0,16.4018434275,1.00767868274,31.713152993406684,2.0153573654800003,16.625122397525054,32.15971093345679,-0.22327897002505281,-0.4465579400501092
-350.0,400.0,17.6717635604,1.13905255423,30.366767548548857,2.011139666062344,18.38699383604437,31.629596003983444,-0.7152302756443696,-1.2628284554345868
-300.0,400.0,19.6165996581,1.11706285925,30.037511668635,1.7454107175781248,20.2336492491545,31.001651654657653,-0.6170495910544993,-0.9641399860226549
-250.0,400.0,21.1760349581,1.06062322789,29.02193382392293,1.4749291762845316,22.10893342832505,30.319245759079635,-0.932898470225048,-1.2973119351567064
-1100.0,400.0,4.61149738394,0.91377667938,31.23878402168673,7.82421281719125,4.0745836798285335,26.641460430232296,0.5369137041114662,4.597323591454433
-950.0,400.0,5.60838836896,0.803695679916,31.091911449575157,5.337041624442189,5.213349327112114,28.468605312304042,0.39503904184788574,2.623306137271115
-600.0,600.0,14.6204150677,0.855565498226,28.15029627380668,1.7111309964520005,14.531620652251448,27.972707442909577,0.08879441544855204,0.1775888308971041
-500.0,600.0,16.7987078238,0.948316552654,27.707161964221307,1.606869714219278,16.982861989808676,28.01920096773601,-0.18415416600867474,-0.3120390035147018
-300.0,600.0,21.9858211399,1.15988197258,27.209642959476664,1.4498524657249998,22.078960318435943,27.32606693264659,-0.09313917853594234,-0.11642397316992614
-250.0,600.0,23.2085881882,1.17196498143,27.048528175458106,1.375431124039375,23.198338588025983,27.036499130809432,0.010249600174017104,0.012029044648674159
-400.0,600.0,19.2607278913,0.973314172147,27.33636968228075,1.405898248656778,19.57268641682956,27.786976441379,-0.3119585255295583,-0.45060675909824965
-350.0,600.0,20.8400478939,1.11963803584,27.560368641004352,1.5006259785911111,20.855128447964624,27.580580772493747,-0.015080554064624607,-0.02021213148939438
-150.0,600.0,25.0162886272,1.06994634071,26.51164830005042,1.136817987004375,24.90628074810334,26.39476492851022,0.11000787909665988,0.1168833715402009
-100.0,600.0,25.3858088572,1.23417245113,26.060677607077963,1.2684550192169444,25.38783813918182,26.06276325800372,-0.0020292819818195085,-0.0020856509257569655
-200.0,600.0,23.7785279441,1.07301831721,26.299416175489633,1.1922425746777778,24.158539034594703,26.72165072048375,-0.3800110904947047,-0.4222345449941187
-200.0,600.0,24.1268827397,1.17373030431,26.686477059489636,1.3041447825666668,24.15907629265782,26.72224767388721,-0.03219355295781767,-0.03577061439757401
1600.0,600.0,3.53774221204,0.79091503958,20.940112704105243,6.415199765482222,3.5888255799826925,21.354455577418193,-0.051083367942692526,-0.4143428733129504
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,25.413977036511938,25.413977036511938,0.23303768758806243,0.23303768758806243
-50.0,600.0,25.8689242724,1.27645431871,26.040996428030606,1.2853185848121529,25.564366820490513,25.734323993816194,0.30455745190948846,0.3066724342144127
-1200.0,600.0,6.03711955483,0.753904596584,25.8234623277767,3.7695229829199994,5.790921547148065,24.59247228936702,0.24619800768193567,1.2309900384096792
-1600.0,600.0,4.14835694553,0.815888527112,25.892876653524127,6.617762497686222,3.781169866118479,22.914581453852904,0.36718707941152084,2.978295199671223
-800.0,600.0,10.8516197948,1.06311667957,28.20466145383409,2.9531018876944444,10.466561750325448,27.135055774738113,0.38505804447455105,1.0696056790959751
-1000.0,600.0,7.61668356995,0.863367351221,25.74487720427409,3.2616099935015543,7.638479364283804,25.82721687175735,-0.021795794333804075,-0.08233966748326083
400.0,600.0,15.9938729597,1.05914032872,22.61757922552519,1.529869363706667,16.538118430185172,23.403711571781553,-0.5442454704851727,-0.7861323462563625
600.0,600.0,11.280155707,1.071659804,21.46977755240668,2.1433196080000005,11.926031216609852,22.761528571626382,-0.6458755096098514,-1.2917510192197028
100.0,600.0,24.0489053109,1.30390138262,24.68663785115852,1.3401208654705556,24.17147868623597,24.812616042476044,-0.12257337533597124,-0.1259781913175253
200.0,600.0,21.5244939342,1.03838539815,23.79493394226741,1.1537615535,21.957506808643807,24.276059358316086,-0.43301287444380776,-0.48112541604867687
800.0,600.0,8.61815178682,0.904569468354,22.000583653889645,2.51269296765,8.723909887924105,22.294356156956603,-0.10575810110410444,-0.29377250306695757
1200.0,600.0,4.84077641786,0.803659073472,19.841746642926697,4.0182953673599995,5.211688058115437,21.69630484420388,-0.37091164025543666,-1.8545582012771824
-1400.0,1000.0,8.54251440354,0.91978124945,23.14839626575548,2.7225524983719995,8.355776953610672,22.59565341396467,0.1867374499293284,0.5527428517908106
-2000.0,1000.0,5.41091975645,0.841013516789,22.6924633358767,4.205067583945,5.221621532220349,21.745972214728443,0.1892982242296508,0.9464911211482558
100.0,1000.0,22.6445598902,1.14795444498,22.860100150486065,1.1594339894298,22.83435115123775,23.051789324134194,-0.189791261037751,-0.19168917364812899
400.0,1000.0,19.2454054467,1.16520565335,22.150184900317072,1.3516385578860002,19.537510606227517,22.48902688536899,-0.2921051595275159,-0.33884198505191776
700.0,1000.0,14.7897484708,0.922962313792,21.502363629311276,1.3752138475500804,15.145048060711472,22.03176001827937,-0.35529958991147303,-0.5293963889680953
1000.0,1000.0,10.8049675899,0.924782918522,20.51940131820668,1.8495658370440005,11.390850724910853,21.691167588228385,-0.5858831350108531,-1.1717662700217062
1600.0,1000.0,6.40514527177,0.788563533937,20.010550481822293,2.80728618081572,6.757240012846978,21.26400776005633,-0.3520947410769777,-1.2534572782340376
2200.0,1000.0,4.20017009377,0.832773202009,19.250809457505106,4.863395499732561,4.505194533831212,21.032152187462582,-0.3050244400612119,-1.7813427299574762
-200.0,1000.0,22.8697259637,1.08132128301,23.740893647784265,1.1245741343304,22.7394214404602,23.60537694361488,0.13030452323979702,0.13551670416938677
-150.0,1000.0,23.2312849445,1.00357376622,23.7294518438654,1.02615417595995,23.030121893526292,23.523762624244785,0.20116305097370812,0.20568921962061637
-50.0,1000.0,23.2025268092,1.11660653305,23.257806791569017,1.119398049382625,23.287877030133924,23.343370388055277,-0.08535022093392541,-0.08556359648626
-500.0,1000.0,19.6395725468,0.972839003531,24.276832218101664,1.2160487544137497,19.328729906184893,23.88827891733278,0.3108426406151068,0.3885533007688835
-350.0,1000.0,21.2189370141,1.06309275925,23.684666400282065,1.1933216222581247,21.32063967364724,23.79882763562384,-0.10170265954723945,-0.11416123534177558
-250.0,1000.0,23.1623073849,1.11049119778,24.54179323010667,1.17989689764125,22.351327374544987,23.680126969104467,0.8109800103550135,0.8616662610022026
-200.0,1000.0,23.1217375448,1.06025699389,24.002985692128266,1.1026672736456,22.73966561913198,23.605630889433527,0.3820719256680185,0.3973548026947391
-1100.0,1000.0,11.3996280275,0.957977170696,23.873631968247075,2.1171295472381595,11.08460882679539,23.17743953468989,0.31501920070460976,0.6961924335571865
-800.0,1000.0,14.8843853997,1.08155990653,23.712450384088278,1.7737582467092001,14.877493807045175,23.701148172134364,0.006891592654824308,0.011302211953914565
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,23.248560552166534,23.248560552166534,0.7593452284334674,0.7593452284334674
