Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,13.3335646576,0.682374347409,34.58207235619403,1.8954842983583333,13.246025877151116,34.33890907716935,0.08753878044888452,0.24316327902468515
-240.0,150.0,11.0448542923,0.566478353651,35.7836068431074,2.0166629389975594,11.045595686734458,35.78624620729407,-0.000741394434458087,-0.0026393641866704343
-60.0,150.0,28.1229549731,0.835440265243,32.401623116453464,0.9691107076818801,27.2850231008977,31.429622144698797,0.8379318722023008,0.9720009717546674
-120.0,150.0,20.3582595051,0.698128899855,32.503526978993854,1.1449313957622003,20.248239426337634,32.323094049823574,0.11002007876236775,0.18043292917027998
-160.0,150.0,16.3597459276,0.782106105892,33.4019126552335,1.671969053040231,16.265466097872306,33.20036333034897,0.094279829727693,0.2015493248845317
0.0,150.0,30.5210226226,1.00596550649,30.5210226226,1.00596550649,30.946145939428977,30.946145939428977,-0.4251233168289765,-0.4251233168289765
-320.0,150.0,8.49146768556,0.672847351292,40.850726063432006,3.7350504078387017,8.31892969351356,39.89294849869422,0.17253799204643983,0.9577775647377891
-280.0,150.0,9.58216061709,0.519465855014,38.157676738512784,2.3295157675961153,9.46096352358146,37.6141751058456,0.12119709350854002,0.5435016326671871
-400.0,150.0,6.924977807,0.607950222928,46.346835441553914,4.9311518081937775,6.865053612498225,45.86078364170618,0.05992419450177522,0.4860517998477363
-360.0,150.0,7.19520311828,0.534082904442,40.68340559524147,3.6104004340279205,7.487675420877224,42.660518360798704,-0.2924723025972238,-1.9771127655572371
-440.0,150.0,6.40028120669,0.565821410332,49.58600619694396,5.434400301010896,6.358624707429503,49.185918664046476,0.04165649926049664,0.4000875328974871
-400.0,150.0,7.18690944763,0.564878705315,48.47139208221946,4.581793943110555,6.865291546129071,45.86271354782304,0.32161790150092884,2.608678534396418
300.0,150.0,6.82958230445,0.525726820089,28.62279521368657,2.6286341004449993,6.946207727624196,29.20592232955755,-0.11662542317419611,-0.5831271158709797
