Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,13.3335646576,0.682374347409,34.490578511543646,1.8954842983583333,12.590086322795115,32.425360914863404,0.7434783348048857,2.0652175966802417
-240.0,150.0,11.0448542923,0.566478353651,35.65185570681084,2.0166629389975594,10.947578032728048,35.30555222273469,0.0972762595719523,0.3463034840761523
-60.0,150.0,28.1229549731,0.835440265243,32.39338867043493,0.9691107076818801,27.034305381020218,31.13055514362238,1.0886495920797827,1.2628335268125497
-120.0,150.0,20.3582595051,0.698128899855,32.47058919491972,1.1449313957622003,18.86510933253082,30.021822911906266,1.4931501725691803,2.448766283013452
-160.0,150.0,16.3597459276,0.782106105892,33.34335659465725,1.671969053040231,14.971556687991,30.37571648687091,1.388189239608998,2.967640107786341
0.0,150.0,30.5210226226,1.00596550649,30.5210226226,1.00596550649,31.641342638057292,31.641342638057292,-1.1203200154572919,-1.1203200154572919
-320.0,150.0,8.49146768556,0.672847351292,40.61650182112701,3.7350504078387017,9.061068906323595,43.778421486610256,-0.5696012207635945,-3.1619196654832464
-280.0,150.0,9.58216061709,0.519465855014,37.97834880299802,2.3295157675961153,9.846163726152362,39.16225607874879,-0.2640031090623616,-1.1839072757507694
-400.0,150.0,6.924977807,0.607950222928,45.98086006295235,4.9311518081937775,7.705667215893613,52.3131186017561,-0.7806894088936129,-6.33225853880375
-360.0,150.0,7.19520311828,0.534082904442,40.38696553857421,3.6104004340279205,8.367838173354832,48.31397851088008,-1.1726350550748315,-7.927012972305867
-440.0,150.0,6.40028120669,0.565821410332,49.14317598883608,5.434400301010896,6.898627773966696,53.929517908324705,-0.49834656727669646,-4.786341919488628
-400.0,150.0,7.18690944763,0.564878705315,48.1054167036179,4.581793943110555,7.724946782708263,52.46949731036381,-0.538037335078263,-4.364080606745915
300.0,150.0,6.82958230445,0.525726820089,28.41693406322319,2.6286341004449993,7.716501492947646,32.851530005711425,-0.8869191884976466,-4.434595942488233
100.0,150.0,20.0198158314,0.732692891577,28.28073648324147,1.0583341767223335,24.86921836951597,35.28542903829788,-4.849402538115971,-7.004692555056408
0.0,200.0,30.695599722,1.1185159372,30.695599722,1.1185159372,32.65065349265188,32.65065349265188,-1.955053770651876,-1.955053770651876
-400.0,200.0,9.40321610906,0.570065114277,41.285103086273196,2.8503255713849995,9.504709231928823,41.79256870061731,-0.10149312286882228,-0.5074656143441132
-450.0,200.0,8.33230012581,0.663970140407,43.26130116614233,4.025318976217437,8.239823612616524,42.700662304906885,0.0924765131934766,0.5606388612354465
-350.0,200.0,10.657879296,0.553204923682,38.909855022932604,2.2473950024581244,10.843801981630474,39.6651659333064,-0.18592268563047298,-0.7553109103737938
-400.0,200.0,9.06340826458,0.625703258634,39.58606386387319,3.1285162931699992,9.470117436619061,41.619609724068496,-0.40670917203906143,-2.0335458601953036
-250.0,200.0,14.4093806631,0.689175940966,34.6853748792614,1.766013348725375,14.264408289327838,34.31388317147024,0.14497237377216265,0.371491707791165
-300.0,200.0,12.1396098411,0.592238828687,36.23005716287242,1.9247761932327498,12.342345441713183,36.888947864865266,-0.20273560061318285,-0.6588907019928456
-150.0,200.0,21.2166015777,0.941386774187,32.345021259980605,1.4709168346671873,20.452630585047412,31.151316583960934,0.7639709926525882,1.1937046760196708
-200.0,200.0,17.5581689143,0.660871190167,33.68359346384331,1.3217423803340003,16.961452924238703,32.49016148372071,0.5967159900612984,1.1934319801225968
-500.0,200.0,7.27747969005,0.613077396059,43.807075473133125,4.44481112142775,7.064811545778842,42.26523142716724,0.21266814427115754,1.5418440459658882
-550.0,200.0,6.63368821514,0.648867533256,45.96582608366371,5.5559282535045,6.054130097042003,41.0033596974496,0.5795581180979976,4.962466386214103
-100.0,200.0,26.3615190277,0.856872247701,32.59371269343582,1.0710903096262498,24.71751687334284,30.53871000048937,1.6440021543571604,2.0550026929464487
-50.0,200.0,30.0253657163,0.915411746465,31.81240455077146,0.9726249806190626,29.05809083718694,30.784674991713832,0.967274879113063,1.0277295590576294
600.0,200.0,4.23483525094,0.585476118974,29.453653226589687,5.854761189739998,4.270152550989114,29.806826227080826,-0.035317300049114486,-0.35317300049113953
400.0,200.0,6.88633112173,0.523845470675,28.70067814962319,2.6192273533749995,7.360830298955332,31.073174035749847,-0.47449917722533197,-2.372495886126657
200.0,200.0,14.8278806883,0.674609727213,28.223017011843307,1.3492194544260003,17.394387093834876,33.35602982291306,-2.5665064055348754,-5.133012811069751
100.0,200.0,22.9983670244,0.798066257519,28.38977268931082,0.9975828218987498,26.544321757251396,32.82221610537506,-3.5459547328513956,-4.432443416064242
-600.0,200.0,5.92020323022,0.50922378103,46.30733301938968,5.092237810299998,5.218046307127228,39.28576378846196,0.7021569230927724,7.021569230927717
