Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,12.6318678156,0.701691932343,23.807026837311962,1.4033838646860002,12.452014948623038,23.44732110335804,0.17985286697696168,0.35970573395392336
-250.0,200.0,10.6514497241,0.560689299363,25.018232427556185,1.4367663296176876,10.770325868184461,25.322852546772616,-0.11887614408446012,-0.3046201192164304
-50.0,200.0,21.2062265409,0.94475992187,22.44057140008825,1.003807416986875,21.918467130751168,23.197327026805116,-0.7122405898511666,-0.7567556267168669
-100.0,200.0,18.5642692885,0.827229224369,22.841159412152987,1.0340365304612498,17.518470895687905,21.533911421137866,1.0457983928120953,1.307247991015121
-150.0,200.0,15.3628030598,0.757598295441,23.18498108437547,1.1837473366265623,14.572590679681003,21.950274240439537,0.7902123801189962,1.2347068439359319
0.0,200.0,21.6685304169,0.927354158733,21.6685304169,0.927354158733,23.72364861802365,23.72364861802365,-2.0551182011236477,-2.0551182011236477
400.0,200.0,4.81631383613,0.594829120108,18.254734005097827,2.9741456005399995,5.463030583249698,21.488317740696317,-0.6467167471196982,-3.23358373559849
600.0,200.0,3.12547957635,0.565578026207,18.144416618507613,5.655780262069999,3.349249660747742,20.382117462485034,-0.22377008439774215,-2.2377008439774215
-350.0,200.0,7.87533062185,0.596774069931,27.53235996998349,2.424394659094687,8.719868362947429,30.96329454319179,-0.8445377410974286,-3.430934573208301
-300.0,200.0,8.92452340023,0.685703464228,25.7271062644994,2.228536258741,9.600364877433357,27.923591065410314,-0.6758414772033579,-2.1964848009109126
-400.0,200.0,7.45110663356,0.608182201208,31.428697992247827,3.0409110060399995,7.984202089609495,34.0941752724953,-0.5330954560494945,-2.6654772802474724
-400.0,200.0,7.43907181413,0.595402135111,31.368523895097823,2.977010675555,7.9828398438983585,34.087364043939615,-0.5437680297683585,-2.7188401488417924
-500.0,200.0,6.44705344113,0.59037670815,37.636707486392226,4.2802311340875,6.3143017208350445,36.67425751425381,0.13275172029495508,0.9624499721384154
-450.0,200.0,6.6056316012,0.732782034646,32.672053313216786,4.442491085041375,7.169328432457669,36.0894653527164,-0.5636968312576691,-3.4174120394996166
-600.0,200.0,5.41031704217,0.591163599784,40.9927912767076,5.911635997839998,4.641175838763688,33.30137924264449,0.7691412034063116,7.691412034063113
-550.0,200.0,5.88139796329,0.684033421644,39.34310980689231,5.85703617282675,5.424785650730823,35.43336688060435,0.45661231255917745,3.9097429262879544
200.0,200.0,10.4997713911,0.67911672736,19.54283398831196,1.3582334547200001,12.489636039425323,23.522563284962608,-1.989864648325323,-3.9797292966506497
100.0,200.0,16.5001395175,0.760661422275,20.260997198402986,0.9508267778437498,19.770866789899998,24.349406288902983,-3.2707272723999985,-4.088409090499997
0.0,400.0,21.4799905304,1.00198174104,21.4799905304,1.00198174104,21.359584717306628,21.359584717306628,0.12040581309337028,0.12040581309337028
-300.0,400.0,15.6355372147,0.784414018875,23.611128201406718,1.2256469044921872,14.934732044611822,22.516120123143942,0.7008051700881772,1.0950080782627758
-350.0,400.0,13.9246814356,0.663963862171,23.47047298941072,1.1723111941456719,13.369887559891259,22.490915052612472,0.5547938757087412,0.9795579367982477
-200.0,400.0,17.8752097796,0.834243506071,21.979835026027985,1.0428043825887499,17.601859178323057,21.638146774431807,0.2733506012769418,0.3416882515961781
-250.0,400.0,16.6487184312,0.778146181241,22.583097195774986,1.0821095332882658,16.067360130082907,21.774645808284028,0.581358301117092,0.8084513874909582
-100.0,400.0,20.5417641224,1.00588667036,21.734580080432,1.0687545872575,20.129493780740713,21.296542842419008,0.412270341659287,0.438037238012992
-150.0,400.0,19.1499226313,0.75799415405,21.638030827186057,0.8645870819632813,19.022261690447152,21.492417566525777,0.12766094085284863,0.14561326066028002
-400.0,400.0,12.9367001995,0.755257728459,24.416691605111964,1.5105154569180004,12.13681227933154,22.816915764775043,0.7998879201684606,1.599775840336921
-400.0,400.0,13.0864015759,0.806614720982,24.716094357911963,1.6132294419640005,12.135970846022687,22.815232898157337,0.9504307298773131,1.9008614597546263
800.0,400.0,4.81961923332,0.605631747058,18.271260991047825,3.02815873529,5.075918119325856,19.552755421077105,-0.2562988860058555,-1.28149443002928
1000.0,400.0,3.68691267917,0.610965712993,17.625686962182236,4.42950141919925,3.9183547927374653,19.303642285546356,-0.23144211356746514,-1.6779553233641202
1200.0,400.0,3.18923845471,0.563026047467,18.78200540210761,5.630260474669998,3.224004148518155,19.129662340189157,-0.034765693808155085,-0.3476569380815455
200.0,400.0,15.83432458,0.811577536637,19.428728526527987,1.0144719207962498,16.942215693201522,20.813592418029888,-1.1078911132015214,-1.384863891501901
350.0,400.0,11.0873723085,0.776194470473,18.460849061874782,1.3704683619288907,12.26150984259985,20.53393564551983,-1.1741375340998488,-2.073086583645047
500.0,400.0,8.03821704496,0.652076754855,18.321823687259933,1.6709466843159377,8.74082718024242,20.122262158921135,-0.7026101352824199,-1.8004384716612023
650.0,400.0,6.04596303479,0.683080960285,18.16446251467173,2.486841621037578,6.497047823992626,19.806693075362542,-0.4510847892026266,-1.6422305606908125
-1000.0,400.0,4.37618167798,0.647122140148,22.622887203554733,4.691635516073,4.143113011177766,20.933139369238535,0.23306866680223415,1.6897478343161971
-850.0,400.0,5.65714600607,0.685385498572,24.62474529232914,3.7803293905611866,5.1289207572134705,21.711252904104846,0.5282252488565291,2.913492388224295
-700.0,400.0,7.50865215984,0.719648884388,26.042728718067863,2.923573592826249,6.658461905577803,22.58883081012769,0.8501902542621966,3.453897907940174
-650.0,400.0,8.02635919655,0.64224276208,25.374342291079234,2.3381650556975,7.326978446147754,22.828159246646052,0.6993807504022467,2.5461830444331817
-600.0,400.0,9.10466969661,0.560679736549,26.3125817277344,1.8222091437842503,8.103116674729671,23.057534406623336,1.0015530218803281,3.255047321111064
-550.0,400.0,10.0343745258,0.705381520413,26.251523800196047,2.038993457443828,8.958924156611436,23.142800076760352,1.0754503691885642,3.108723723435695
-500.0,400.0,10.6920854788,0.68515089348,25.122361548974933,1.7556991645425,9.930201426914184,23.17003366601753,0.761884051885815,1.9523278829574018
-450.0,400.0,11.5046098074,0.661536559005,24.221484527626064,1.4987937664957027,10.959603145180354,22.98670380853468,0.5450066622196452,1.2347807190913827
50.0,400.0,19.9706672233,0.914773016873,20.259947823759564,0.9290663452616407,20.63663112581325,20.936317412249583,-0.6659639025132478,-0.6763695884900187
-1150.0,400.0,3.65965929785,0.606309277147,21.86842205716055,5.617834396065171,3.496215014261457,20.354008617035454,0.16344428358854302,1.5144134401250966
-800.0,600.0,8.58112601171,0.722580690768,21.246756621171258,2.0071685854666668,8.260491621034687,20.35610553596205,0.32063439067531263,0.8906510852092069
-700.0,600.0,10.1372164108,0.637122922858,21.9523517782635,1.504318012303611,9.5132183975897,20.4790231359614,0.6239980132103007,1.4733286423021
-500.0,600.0,13.5867787023,0.860081360999,22.01043836091942,1.4573600839149725,12.744284924992096,20.582879460481024,0.8424937773079044,1.4275589004383953
-450.0,600.0,14.3179143468,0.650609773278,21.55234247031298,1.016577770746875,13.603063824815932,20.43538852971287,0.7148505219840686,1.1169539406001086
-600.0,600.0,11.478982557,0.695361937557,21.50125632011196,1.3907238751140003,11.012234214909345,20.56775963593065,0.4667483420906553,0.9334966841813106
-550.0,600.0,12.2658940564,0.698755885059,21.34861222837186,1.285904927365521,11.857795131742543,20.59759684618973,0.4080989246574571,0.7510153821821284
-350.0,600.0,16.4639806195,0.774473336478,21.570621726826293,1.038009402362875,15.556805692509714,20.354755331624034,0.9071749269902849,1.2158663952022586
-300.0,600.0,17.605023206,0.880417051361,21.642101809027984,1.1005213142012498,16.581212474713748,20.362338394920172,1.0238107312862503,1.279763414107812
-400.0,600.0,15.157202128,0.834489059176,21.246310276494206,1.2053730854764446,14.587406811667337,20.42327259734703,0.5697953163326623,0.823037679147177
-400.0,600.0,14.9710090721,0.771354277875,20.97736475130532,1.1141784013750002,14.623663772495117,20.475643762987154,0.34734529960488203,0.5017209883181657
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,19.96260261676827,19.96260261676827,0.08895503703173091,0.08895503703173091
-100.0,600.0,20.4102213424,0.8685794131,20.936707802080885,0.8927066190194444,19.58901495518653,20.09269012633371,0.8212063872134685,0.8440176757471747
-200.0,600.0,18.6130030643,0.818735693657,20.519257983234663,0.9097063262855557,18.267699621075145,20.135587490762603,0.3453034432248536,0.38367049247206
-250.0,600.0,18.0964021802,0.910690289055,20.985237837545828,1.0687962420159376,17.356077778081435,20.11638489339279,0.7403244021185635,0.868852944153037
-1400.0,600.0,4.11573965639,0.660840910093,18.5926854633451,4.258752531710444,4.248369738295694,19.447412657848464,-0.13263008190569447,-0.854727194503365
-1800.0,600.0,3.23156230745,0.670976509952,19.20524392950761,6.70976509952,3.221337362998838,19.102994484995996,0.010224944451161733,0.10224944451161377
-1000.0,600.0,6.49856731415,0.652920198542,20.50372987043321,2.4665874167142214,6.371929732183394,20.025321227448252,0.12663758196660613,0.47840864298495944
-1200.0,600.0,5.10116462238,0.635393207583,19.678987936347824,3.1769660379149993,5.1067815623723085,19.70707263630937,-0.005616939992308723,-0.028084699961546278
600.0,600.0,9.69745987816,0.690366706571,17.93821096243196,1.3807334131420002,10.47990974210225,19.503110690316458,-0.782449863942249,-1.564899727884498
1000.0,600.0,5.56169264749,0.662533163548,16.9644255741621,2.5029030622924435,6.142306364940417,19.15785517341923,-0.5806137174504169,-2.1934295992571293
200.0,600.0,17.3717460981,0.878035851131,19.140083576345777,0.9755953901455556,18.058311720462928,19.90293426786014,-0.6865656223629273,-0.7628506915143625
400.0,600.0,13.1184868065,0.717889200613,18.301499256549764,1.0369510675521112,14.084730592693294,19.69718472549563,-0.966243786193294,-1.3956854689458673
1400.0,600.0,3.84422666745,0.537910654152,16.842935090176212,3.4665353267573336,4.17020566836747,18.94368865164435,-0.3259790009174699,-2.1007535614681387
1800.0,600.0,3.04073863245,0.545367689496,17.297007179507617,5.45367689496,3.192298027347235,18.81260112847996,-0.1515593948972347,-1.5155939489723451
-1600.0,1000.0,6.20716435309,0.620696583538,18.36833058464701,2.20967983739528,6.377004799426898,18.97296257360637,-0.16984044633689876,-0.6046319889593619
-2200.0,1000.0,4.3580730003,0.703042187808,18.400675759333872,4.10576637679872,4.4279726501968755,18.808889714731627,-0.06989964989687536,-0.4082139553977555
200.0,1000.0,18.3229980115,0.788281775785,18.99764958020448,0.8198130468164001,18.463772316791946,19.144054857708102,-0.140774305291945,-0.14640527750362153
500.0,1000.0,14.951724804,0.845428342421,18.325478806527986,1.0567854280262499,15.544806775082346,19.06683127038092,-0.5930819710823467,-0.7413524638529339
800.0,1000.0,11.3452587304,0.694918302478,17.673930689767655,1.1396660160639203,12.135707077480708,18.970265978980017,-0.7904483470807087,-1.2963352892123616
1400.0,1000.0,6.87307846983,0.555865240418,17.48916303467623,1.6453611116372797,7.323382148944575,18.822061924855376,-0.45030367911457514,-1.3328988901791448
2000.0,1000.0,4.54670047249,0.597021983126,16.906667186897828,2.9851099156299994,4.908867645382786,18.717503051361756,-0.36216717289278577,-1.8108358644639289
