Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,23.7077386527,0.825795564944,31.81092934105966,1.1483719575002502,25.54459713810199,34.365310672321804,-1.83685848540199,-2.554381331262146
-175.0,200.0,20.0405038849,0.735312764784,33.11503101498805,1.29828660032175,21.45220173858879,35.60756003790732,-1.4116978536887892,-2.492529022919271
-75.0,200.0,28.1550001049,1.20861503996,31.6975448944251,1.378576529954375,28.892261166043006,32.53848329229134,-0.7372610611430055,-0.840938397866239
0.0,200.0,31.9377807394,1.04685108506,31.9377807394,1.04685108506,30.908830550952775,30.908830550952775,1.0289501884472259,1.0289501884472259
425.0,200.0,7.43608527709,0.737131065975,27.63228486028868,4.065738535768358,7.276381190064254,26.751417005287298,0.15970408702574623,0.8808678550013838
625.0,200.0,5.23948489922,0.808317950182,27.465211546883207,8.702047932428092,5.168333055816085,26.699217482737932,0.07115184340391512,0.7659940641452749
125.0,200.0,22.1749077809,1.26791701344,29.679336409962783,1.7631970968150001,21.031245299140405,28.088930771265847,1.1436624817595948,1.5904056386969359
225.0,200.0,14.3477787903,1.08843132475,28.75591741973527,2.4659772201367183,13.657703215524888,27.19246494563541,0.6900755747751113,1.5634524740998579
-775.0,200.0,5.15738929374,0.588870822595,38.09894976115133,9.431134268123047,4.640035605913108,29.813207104548766,0.5173536878268914,8.285742656602565
25.0,200.0,31.3105874087,1.09302136594,31.753509548046885,1.1100998247828127,29.96804713085467,30.389992078360226,1.3425402778453268,1.3635174696866592
-625.0,200.0,5.62786448743,0.694243915194,31.646360551206495,7.473969649510405,5.559956310336445,30.915286582183686,0.06790817709355501,0.731073969022809
-675.0,200.0,5.56322434362,0.82556761479,35.17490651432311,10.229298727007343,5.1841222008117995,30.47759402609026,0.3791021428082004,4.697312488232853
-275.0,200.0,13.7039069088,0.805512625914,34.00985544964979,2.3284349342826567,14.513331535107168,36.34959851006895,-0.8094246263071678,-2.33974306041916
-225.0,200.0,16.161083442,0.775322446355,32.864185771243086,1.7565899175230466,17.657168287211412,36.25375299867519,-1.4960848452114135,-3.389567227432103
-345.0,200.0,11.3919413666,0.59624772594,36.47161245479718,2.370457365440213,11.159184232524687,35.54625737363902,0.23275713407531207,0.925355081158159
-315.0,200.0,11.6522942796,0.872286950442,33.20575972893795,3.036103766882186,12.444668065589019,35.96371573779598,-0.7923737859890192,-2.757956008858031
-405.0,200.0,9.82508886456,0.693865416311,37.961602647192706,3.5391472890712934,9.118210108930139,34.35607919425814,0.7068787556298606,3.6055234529345626
-375.0,200.0,10.1185261561,0.868202152224,35.27266716797751,3.9204753436365,10.043733109382327,34.934929816393016,0.07479304671767295,0.3377373515844937
-475.0,200.0,7.71474302248,0.826927962539,34.51432558568372,5.491318501235549,7.47934271115878,32.951120393316245,0.23540031132122063,1.5632051923674766
-435.0,200.0,8.60628976677,0.746442046715,35.299878643078145,4.277579453956147,8.328790942034187,33.70963694057647,0.27749882473581344,1.5902417025016717
-575.0,200.0,6.29644435978,0.739641317893,33.84472993555339,6.853239086102327,6.039748894698286,31.46628601690563,0.25669546508171415,2.3784439186477577
-525.0,200.0,7.09747549744,0.844347189647,35.58266468589084,6.662427043308358,6.661720917916811,32.144288706840676,0.43575457952318875,3.4383759790501642
1225.0,400.0,5.18573430792,0.666524078726,26.02720042365099,6.917790926464774,5.262074600017144,26.819529158424857,-0.07634029209714388,-0.7923287347738679
825.0,400.0,7.0403125509,0.768176509222,24.382391081276467,4.035927362904649,7.495170240186113,26.77217073787733,-0.45485768928611225,-2.389779656600865
0.0,400.0,30.3822950268,1.32330289355,30.3822950268,1.32330289355,28.63018254882202,28.63018254882202,1.752112477977981,1.752112477977981
-75.0,400.0,29.2940185331,1.00231409708,30.219698347097683,1.0375517020554688,28.2548487383571,29.143995239258352,1.0391697947429002,1.075703107839331
-175.0,400.0,26.7114978719,0.938266891458,31.256999597246235,1.117857038651133,25.328517782414515,29.609308475007666,1.3829800894854856,1.6476911222385695
-1375.0,400.0,4.97840664796,0.606997491704,28.78652921170474,7.7795264464094664,4.933291569561802,28.208316038952837,0.04511507839819817,0.5782131727519015
-1575.0,400.0,4.52059036743,0.582679958539,28.660480568750316,9.616495409481546,4.484172489913918,28.05944333240093,0.036417877516081276,0.6010372363493843
75.0,400.0,28.4662025957,0.868155079361,29.36277950564846,0.8986761563697852,27.18940508621884,28.041094583724608,1.2767975094811597,1.321684921923854
225.0,400.0,22.0390622568,0.854864091801,28.074667073481084,1.1253484333474102,21.472192976511366,27.328436809976125,0.5668692802886355,0.7462302635049589
-675.0,400.0,10.4114473074,0.630908869063,31.620440274277417,2.4275204532306836,9.828256017429812,29.37652066247806,0.5831912899701877,2.243919611799356
-825.0,400.0,8.1831122559,0.613314354048,30.38655359387412,3.2222961179475003,7.919099618900387,28.999455950262877,0.2640126369996123,1.3870976436112414
-975.0,400.0,6.73822574875,0.795880899497,29.16498609171615,5.524532650024097,6.671590374240352,28.70244288662379,0.06663537450964796,0.46254320509235924
-1175.0,400.0,4.68300074098,0.73668462871,19.519803175792095,7.0934672256646465,5.606132152213692,28.40854899099151,-0.9231314112336921,-8.888745815199414
425.0,400.0,13.8516101044,0.799138242715,26.143186074780104,1.7012903995299804,14.203900620308508,26.89317955591345,-0.352290515908507,-0.7499934811333446
625.0,400.0,10.4549657895,0.821959404863,28.74450509370095,2.8286962331418084,9.886741485857062,26.789014423742252,0.5682243036429373,1.9554906699586994
-475.0,400.0,14.9167420218,0.713568617132,31.772581563985774,1.7198118623845469,14.145865811633087,29.91464944807567,0.7708762101669127,1.8579321159101028
-435.0,400.0,16.3393031884,0.749749097369,32.15819706190164,1.6364445533043064,15.354265842209161,30.008199141754798,0.9850373461908379,2.1499979201468413
-405.0,400.0,17.7759379698,0.820283707019,32.96092906850186,1.6612026760426961,16.352520961443126,30.07828721767164,1.423417008356875,2.882641850830222
-375.0,400.0,17.7962775067,0.698012102677,30.832836407657656,1.311499302295457,17.38462605615744,30.05938192441167,0.4116514505425606,0.7734544832459846
-345.0,400.0,19.4747399604,0.707476262517,31.75750212386833,1.2337722759300371,18.52204116597778,30.096084741907955,0.952698794422222,1.6614173819603764
-315.0,400.0,21.0617761524,1.06302543919,32.28549150741311,1.7222673092126735,19.726819877072185,30.12265375446403,1.3349562753278157,2.162837752949084
-275.0,400.0,22.4457862118,1.0700988905,31.65417723632105,1.575887819212891,21.300812152182683,29.96802403133773,1.1449740596173186,1.68615320498332
-225.0,400.0,24.2247287778,1.06234477689,30.95189214214124,1.3984773039528517,23.500328793011846,29.99828747466621,0.7243999847881533,0.9536046674750303
