Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-160.0,150.0,14.3600524914,0.271326362621,25.659424592111918,0.5800354685364488,14.438622268796383,25.827389316234854,-0.0785697773963836,-0.1679647241229354
-200.0,150.0,13.1801574222,0.249447419146,28.737835095429045,0.6929094976277778,13.254092416417455,28.94321007936642,-0.07393499421745453,-0.20537498393737508
-40.0,150.0,19.4942689437,0.275433643874,20.565579536602492,0.2950200363272622,19.292406481616467,20.349362410548576,0.20186246208353253,0.21621712605391608
-80.0,150.0,17.8846185862,0.266889762285,21.71200485612109,0.34280507244606667,17.889346350611724,21.718077406854373,-0.004727764411725843,-0.006072550733282611
-120.0,150.0,16.1057451027,0.238359659443,23.57888518058246,0.3909098414865201,16.051220367984733,23.489464615649425,0.05452473471526531,0.08942056493303596
0.0,150.0,19.5120164733,0.316885874785,19.5120164733,0.316885874785,19.250282974312242,19.250282974312242,0.2617334989877591,0.2617334989877591
400.0,150.0,5.76784241707,0.209268552574,15.288757517950636,1.697400481989111,5.752218946431006,15.16203381165657,0.015623470638994164,0.12672370629406515
280.0,150.0,6.94272564238,0.181405386141,15.701789369113904,0.8135023760723065,6.941379125004494,15.695750986749971,0.0013465173755058402,0.006038382363932726
340.0,150.0,6.39794464787,0.183614700365,16.51413104738871,1.126986227573622,6.216028190466127,15.397568257723158,0.1819164574038732,1.1165627896655508
-280.0,150.0,12.0455036849,0.20200939482,38.58491401312581,0.9058999083261332,11.937421630119658,38.10022604302197,0.10808205478034161,0.4846879701038418
-240.0,150.0,12.3468642872,0.190836440467,32.616689711049816,0.6793777280625198,12.46121656904661,33.02378383442375,-0.1143522818466085,-0.4070941233739376
-400.0,150.0,9.84044398075,0.25264341676,48.32208131224397,2.049218824831111,10.001185531926549,49.6258738940093,-0.16074155117654776,-1.303792581765336
-340.0,150.0,10.9981708483,0.192114104149,44.74929719313906,1.1791536792434176,11.225579462817311,46.14508073379865,-0.2274086145173122,-1.3957835406595933
80.0,150.0,14.7129810135,0.205199277531,17.638212596075316,0.26356707202870666,14.707117738920141,17.630681545614962,0.0058632745798590236,0.007531050460354294
40.0,150.0,17.510041771,0.238798099647,18.44025176495494,0.25577929784412,17.429182106316187,18.35364207967139,0.080859664683814,0.08660968528355184
160.0,150.0,10.2860424058,0.175102486052,16.950096364673698,0.3743302035156088,10.125684922757666,16.60728770092542,0.16035748304233444,0.34280866374827923
120.0,150.0,12.2198284062,0.211773562339,17.20598179832246,0.3473086422359601,12.131235650448694,17.06068967889032,0.08859275575130532,0.14529211943213838
240.0,150.0,7.63559111126,0.194104711836,15.844557204703424,0.6910127741361598,7.663228356691033,15.9429457984379,-0.027637245431033186,-0.09838859373447661
200.0,150.0,8.76025640134,0.207597377005,16.46033225970682,0.5766593805694444,8.6814759154557,16.24149757669488,0.07878048588429998,0.21883468301194142
0.0,200.0,18.5381725534,0.247377324925,18.5381725534,0.247377324925,18.75271527194651,18.75271527194651,-0.21454271854651097,-0.21454271854651097
-200.0,200.0,15.0029528796,0.215270829946,25.576942028191347,0.4305416598920001,15.11879390753657,25.808624084064487,-0.11584102793657003,-0.23168205587314006
-250.0,200.0,13.906392267,0.244757074947,28.714874354486465,0.6271900045516875,13.963770036389084,28.861904888545997,-0.057377769389084676,-0.1470305340595317
-100.0,200.0,18.1940366488,0.299532324969,21.635304878247833,0.37441540621124997,18.004726266473185,21.398666900339315,0.1893103823268163,0.2366379779085186
-150.0,200.0,16.6670039049,0.292703146751,23.550901502713874,0.45734866679843744,16.522848887475547,23.325659287988167,0.14415501742445258,0.22524221472570716
-50.0,200.0,21.6322190818,6.8317172969,22.70742254122446,7.25869962795625,19.032237446860456,19.944942054101194,2.5999816349395424,2.762480487123266
-300.0,200.0,12.7934013568,0.225274544267,31.613386014830517,0.73214226886775,12.961628716308898,32.16012493323443,-0.16822735950889722,-0.5467389184039106
-350.0,200.0,11.8761675641,0.229934197879,34.68322930294222,0.9341076788834373,11.91885836295031,34.85666067327161,-0.042690798850310685,-0.17343137032938927
400.0,200.0,6.52518342236,0.197391236763,14.910062187765359,0.9869561838149998,6.569384249388024,15.131066322905479,-0.04420082702802475,-0.22100413514012018
500.0,200.0,5.81635964209,0.224286762609,14.487584086348377,1.62607902891525,5.866189961565218,14.84885390254371,-0.04983031947521788,-0.3612698161953318
600.0,200.0,5.50031898683,0.203572093489,15.142516289222065,2.035720934889999,5.450582807118831,14.645154492110372,0.04973617971116884,0.4973617971116937
250.0,200.0,8.8048685106,0.176647970555,15.64221972871147,0.4526604245471875,8.870308374015535,15.809909378713776,-0.0654398634155342,-0.1676896500023055
200.0,200.0,11.4672002081,1.63609785955,18.50543668519134,3.272195719100001,10.292886627961936,16.156809524915214,1.1743135801380635,2.348627160276127
150.0,200.0,11.7317288225,1.17359959401,15.839534186463874,1.8337493656406245,12.20476174487375,16.57864812767286,-0.4730329223737506,-0.739113941208986
100.0,200.0,14.5643209696,0.210992223734,17.098160279247836,0.26374027966749997,14.592723398352838,17.133663315188883,-0.028402428752837494,-0.035503035941047756
50.0,200.0,17.0612387868,0.212923205968,17.85075597778696,0.226230906341,17.057056035783162,17.84631180483157,0.004182751016838182,0.004444172955391679
-600.0,200.0,6.5795084271,0.175498419105,25.93441069192206,1.7549841910499993,6.517005393770719,25.309380358629248,0.06250303332928109,0.6250303332928127
-500.0,200.0,8.41340168734,0.238636712835,33.31613891441088,1.7301161680537498,8.166228391729556,31.52413252123516,0.24717329561044465,1.7920063931757184
-400.0,200.0,10.6077670529,0.278623986445,35.32298034046535,1.3931199322249999,10.696540652054448,35.7668483362376,-0.08877359915444849,-0.44386799577225133
350.0,200.0,7.15480998127,0.259241250609,15.50271412269535,1.0531675805990623,7.108571800281966,15.314871512431461,0.04623818098803412,0.18784261026388904
300.0,200.0,7.81213653244,0.197690616355,15.424275335660516,0.64249450315375,7.846837139212191,15.537052307670136,-0.03470060677219067,-0.11277697200961967
250.0,400.0,12.1400243146,0.216546540426,15.15215735506537,0.3011350327799063,12.328582465672977,15.414371033901226,-0.1885581510729768,-0.262213678835856
200.0,400.0,13.2697902356,0.20687338835,15.479996861747834,0.25859173543749997,13.386321237344168,15.625660613928043,-0.11653100174416764,-0.14566375218020866
50.0,400.0,16.4163155959,0.285167093324,16.603617968788924,0.28962282915718746,16.29984945967895,16.485332049189424,0.11646613622104951,0.11828591959950074
-1200.0,400.0,5.55178156857,0.162188322792,15.65714210662206,1.6218832279199993,5.496602275472771,15.10534917564977,0.05517929309722902,0.5517929309722902
150.0,400.0,14.5857870565,0.390806970418,16.014090336647218,0.44576420063303124,14.461850256804638,15.872724924494698,0.12393679969536109,0.14136541215252052
100.0,400.0,15.4578820918,0.266519605644,16.14718948934946,0.28317708099675,15.466976402538,16.156852194508584,-0.009094310737999933,-0.009662705159122709
-750.0,400.0,7.13685444928,0.224550654581,16.65678275570268,1.0139865495923281,7.278576241250715,17.296745222570436,-0.14172179197071433,-0.6399624668677575
-600.0,400.0,8.77971911245,0.20306947048,18.568918720693013,0.6599757790599999,8.80571943887837,18.65341978158522,-0.026000326428370357,-0.0845010608922081
-1050.0,400.0,5.76926429262,0.239380447798,15.004772849973136,1.8888613459060932,5.839896031500169,15.562101414574471,-0.07063173888016916,-0.5573285646013346
-900.0,400.0,6.45974787486,0.236569194599,16.740592603107405,1.4342007422564376,6.380190297356247,16.25827478949091,0.0795575775037527,0.48231781361649695
0.0,400.0,16.807686659,0.279933092286,16.807686659,0.279933092286,16.85720794806456,16.85720794806456,-0.04952128906455755,-0.04952128906455755
-100.0,400.0,17.0523761517,0.21692279807,17.84133942799321,0.23048047294937501,16.94872364644148,17.73120864115603,0.10365250525851977,0.11013078683717836
