Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,200.0,33.2725758537,1.23655575349,35.2178441094383,1.313840488083125,33.174281990688286,35.11340687998836,0.09829386301171184,0.10443722944994249
-100.0,200.0,29.1017586613,0.903965007848,35.840127386153206,1.12995625981,29.168822516673913,35.9239572053706,-0.06706385537391313,-0.0838298192173923
0.0,200.0,35.6893854728,1.15103805352,35.6893854728,1.15103805352,34.53871335952378,34.53871335952378,1.1506721132762152,1.1506721132762152
-700.0,200.0,5.49129923562,0.892274271729,46.44323878884747,11.822634100409248,4.594606869174894,34.562064933449804,0.8966923664451061,11.881173855397662
100.0,200.0,27.5310989014,1.14606153207,33.87680268627821,1.4325769150874998,27.048677211603746,33.27377557403289,0.4824216897962543,0.6030271122453215
-600.0,200.0,5.87552635863,0.987714119132,39.42070972931568,9.877141191319996,5.460567071993985,35.27111686295553,0.414959286636015,4.149592866360152
-450.0,200.0,8.2709180379,0.644920407025,39.26675406021508,3.9098299675890624,7.90095377401798,37.02384571043033,0.36996426388201975,2.2429083497847486
-500.0,200.0,7.48258459592,0.604997203634,40.82196480862534,4.3862297263465,6.866116058274855,36.35256791069804,0.6164685376451446,4.469396897927297
-380.0,200.0,9.6714606793,0.826864449748,36.830129351160416,3.8118451133382805,9.914790708513838,37.9518807858362,-0.24333002921383695,-1.1217514346757866
200.0,200.0,17.0814954431,0.779306844834,32.014707124312864,1.5586136896680005,17.38975782377077,32.6312318856544,-0.3082623806707687,-0.6165247613415374
300.0,200.0,11.4591304275,0.77755877527,32.40853542512892,2.5270660196274997,11.450610201967274,32.38084469214756,0.00852022553272569,0.02769073298135538
-200.0,200.0,18.7596154173,0.736302572521,35.370947072712866,1.4726051450420001,19.846956050640905,37.545628339394675,-1.0873406333409044,-2.1746812666818087
-150.0,200.0,23.5934010013,1.05098822301,35.656279448469725,1.6421690984531248,24.25771051473371,36.694263063209895,-0.6643095134337109,-1.0379836147401704
-240.0,200.0,16.0923782193,0.804306661948,36.17187423797451,1.9625082551531197,16.88055381443623,38.0950226901069,-0.7881755951362308,-1.923148452132395
-220.0,200.0,17.7435456926,0.852657919823,36.61381262876255,1.8843740028088296,18.303941595211423,37.85228757353379,-0.5603959026114218,-1.2384749447712409
-280.0,200.0,13.5269010874,0.778567654179,35.82899104540519,2.3045602563698395,14.397309745365067,38.405400672981784,-0.8704086579650667,-2.576409627576595
-260.0,200.0,15.1873009821,0.938989003963,37.223240084259714,2.5258804206604695,15.59075084094059,38.3085202045409,-0.4034498588405899,-1.0852801202811833
-320.0,200.0,11.9442224653,0.685530196894,37.021825546036894,2.4404875009426394,12.343640452489261,38.443753580430666,-0.3994179871892616,-1.4219280343937726
-300.0,200.0,12.5218469855,0.896611783116,35.86236423862892,2.913988295127,13.319517780450383,38.454794322217666,-0.797670794950383,-2.592430083588745
-360.0,200.0,10.9047444596,0.811030579872,39.27567712018964,3.4387696586572796,10.650831577331365,38.19908649937063,0.25391288226863473,1.0765906208190117
-340.0,200.0,11.5681857155,0.916804804754,38.79170236144115,3.56637069049306,11.45833151213424,38.36436951034834,0.10985420336576013,0.4273328510928138
500.0,200.0,6.89247377732,0.898142731822,36.54366137377534,6.5115348057095,6.296198669589169,32.22066684272682,0.5962751077308308,4.322994531048522
700.0,400.0,9.35095092649,0.724417230864,31.409119118086238,2.9429450003849995,9.549642695632684,32.21630443022839,-0.19869176914268394,-0.8071853121421526
500.0,400.0,13.439018616,0.866385001616,31.08079182555133,2.220111566641,13.902761169391919,32.269132118618124,-0.46374255339191883,-1.1883402930667941
900.0,400.0,7.22854842142,0.942154528427,32.947388260305075,5.711811828588687,7.106106406730488,32.20508354624991,0.12244201468951221,0.742304714055166
-1100.0,400.0,6.14453410828,0.779529483688,36.366177352875965,6.6747212040785,5.777609321256253,33.224383863985125,0.36692478702374753,3.1417934888908405
300.0,400.0,21.8599540588,0.921670763928,32.947768600813475,1.4401105686374998,21.541090988888417,32.44954505407663,0.31886306991158264,0.49822354673684544
150.0,400.0,29.0036521538,1.02109635696,32.78018833391275,1.1646880321575,28.993356418800964,32.76844476117947,0.01029573499903691,0.011743572733280416
0.0,400.0,35.1505520385,0.89118445731,35.1505520385,0.89118445731,33.29022296681052,33.29022296681052,1.8603290716894847,1.8603290716894847
-400.0,400.0,19.0948290808,0.974781196687,36.041374399712865,1.9495623933740005,18.20828230743921,34.26828085299128,0.8865467733607915,1.773093546721583
-450.0,400.0,16.2998327244,0.696509154302,34.21038688008033,1.5780285527154685,16.303183774645895,34.217979103293686,-0.0033510502458931057,-0.0075922232133578405
-500.0,400.0,15.2290606865,0.925680625463,35.667774631207585,2.3720566027489376,14.639287371064938,34.15648051040524,0.5897733154350622,1.5112941208023472
-600.0,400.0,12.4146713555,0.768991044072,35.51404344112892,2.499220893234,11.941899702104179,33.9775355675925,0.47277165339582083,1.5365078735364222
-320.0,400.0,23.0006336733,0.887441338407,36.34613761660423,1.4554037949874803,21.743599009364534,34.28460076775007,1.2570346639354675,2.0615368488541606
-340.0,400.0,22.1561647203,1.12155539943,36.61185871275329,1.9318791755181752,20.804406018253072,34.283454348477456,1.3517587020469293,2.3284043642758334
-360.0,400.0,20.1143525397,0.891342469915,34.66686824972842,1.6133298705461503,19.89641111045332,34.272394262791934,0.2179414292466788,0.3944739869364824
-380.0,400.0,19.4660024719,0.768288196377,35.095243607686605,1.4616682936072427,19.032273003072675,34.27007329324262,0.43372946882732677,0.8251703144439873
-750.0,400.0,9.95116377415,0.865912959384,37.3831638172616,3.9101382072183752,9.134840710645562,33.69695498362437,0.8163230635044378,3.686208833637224
-900.0,400.0,7.79038048871,0.851396002393,36.3534951682507,5.161588264507563,7.312618680740503,33.45706420743563,0.47776180796949763,2.8964309608150742
-260.0,400.0,25.1810532026,0.911798917913,34.912398291301194,1.2970339607312429,24.658950556541207,34.169707277282555,0.5221026460587943,0.7426910140186394
-240.0,400.0,26.439243158,0.982256338906,35.18398854060062,1.3358686209121597,25.671844735188657,34.14032668557719,0.7673984228113433,1.04366185502343
-220.0,400.0,27.1712459805,1.04495398911,34.74069205163039,1.3610525708157748,26.66449020712035,34.08064265680339,0.5067557733796519,0.6600493948269985
-200.0,400.0,28.4439733622,1.03947875213,35.01789576227821,1.2993484401624997,27.687399555556542,34.07217850397389,0.7565738066434591,0.9457172583043203
-150.0,400.0,30.9451718171,0.889854776551,34.994734199864304,1.0149906045034844,30.031861666974095,33.95298980987695,0.9133101501259056,1.0417443899873575
-100.0,400.0,32.9127092296,1.18750808157,34.83548582133205,1.2617273366681252,31.883987891312973,33.74246939940209,1.0287213382870242,1.0930164219299598
-300.0,400.0,23.5133552244,1.00942538478,35.53120792206348,1.5772271637187498,22.681590907354455,34.23157617667981,0.8317643170455469,1.299631745383671
-280.0,400.0,24.4312178879,0.972562914783,35.34985560964631,1.4491187430266705,23.68289612722207,34.23485618623619,0.748321760677932,1.1149994234101186
-200.0,600.0,30.7074290583,1.12687725481,33.8806674245681,1.2520858386777778,30.09011419748689,33.194762023664644,0.61731486081311,0.685905400903458
-100.0,600.0,32.5330752545,1.25789030192,33.37709724040591,1.2928316991955555,32.2064803779326,33.04143028393386,0.3265948765673983,0.33566695647204625
1100.0,600.0,8.63098268061,0.881836159994,30.42005404631738,3.8457854755293903,9.045626117485698,32.22836014602529,-0.41464343687569816,-1.8083060997079095
1500.0,600.0,6.03743512534,0.636986856739,30.344631146920342,4.61815471135775,6.29868980848321,32.23872759970861,-0.26125468314320965,-1.8940964527882684
-1300.0,600.0,7.39683075173,0.931854541537,32.0358430096034,5.3063939170856935,7.560995840217544,32.970671985713025,-0.16416508848754408,-0.9348289761096282
-1100.0,600.0,9.45769096844,0.680948459147,34.02542074602044,2.969691891279973,9.238168759164486,33.06806000001333,0.2195222092755138,0.9573607460071045
-900.0,600.0,11.4555354738,0.851189678652,32.39685182560393,2.766366455619001,11.696761086205566,33.180835065922025,-0.24122561240556628,-0.7839832403180935
-700.0,600.0,15.7574294878,0.808885567829,34.280988948070274,1.9098687018184723,15.341497821596686,33.29892806953467,0.41593166620331345,0.9820608785356058
300.0,600.0,26.3251702665,1.07606281563,32.369391892653205,1.3450785195375,26.397253652080813,32.459496124629226,-0.07208338558081451,-0.0901042319760208
100.0,600.0,32.2975999738,1.36920064754,33.135080979686464,1.4072339988605556,31.874005551182563,32.699720045329656,0.42359442261743396,0.4353609343568081
-2100.0,600.0,4.56019947093,0.645424851087,34.10616690670498,8.551879276902753,4.457299586563612,32.74274343885033,0.10289988436638797,1.3634234678546449
-1700.0,600.0,5.01609454902,0.713343521418,28.03824225683653,6.439906790579165,5.547004494531619,32.83117926492753,-0.5309099455116186,-4.792937008090998
700.0,600.0,14.2749559949,0.792603240593,30.780704312056383,1.8714243180668058,14.899258122874311,32.25475100310684,-0.6243021279743122,-1.4740466910504573
500.0,600.0,19.016696196,1.01086350838,30.730871497467266,1.7128520558661113,19.951967388298716,32.31563657330676,-0.935271192298714,-1.5847650758394956
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,32.910396485080135,32.910396485080135,1.1059302787198675,1.1059302787198675
-280.0,600.0,27.7242186688,1.12294972534,33.294088937416575,1.367503221080711,27.715963284733192,33.284035714153,0.008255384066806926,0.010053223263575717
-300.0,600.0,28.3171403944,1.01982589629,34.85935455252821,1.2747823703624996,27.063781208641174,33.29265557032968,1.2533591857588249,1.566698982198531
-230.0,600.0,28.8821295332,1.16138937865,32.81051964792903,1.3320490956794027,29.229402831847306,33.208822828516446,-0.3472732986473055,-0.3983031805874191
-260.0,600.0,27.6816291811,0.858848134889,32.476224043152186,1.0201207291070455,28.337631674975526,33.25540922754434,-0.6560024938755262,-0.7791851843921549
-370.0,600.0,24.4230995606,1.1344753816,32.89371701294386,1.5658911586584445,24.73869290129851,33.32932348792467,-0.3155933406985092,-0.4356064749808084
-400.0,600.0,23.9082465585,0.973368659621,33.579341134772385,1.4059769527858892,23.75310041396968,33.35524114822859,0.15514614453032038,0.22409998654379137
-320.0,600.0,26.6084245359,0.801131624642,33.56597568939699,1.029009064540169,26.414312520464286,33.31664958957067,0.19411201543571366,0.2493260998263196
-340.0,600.0,26.0882028519,1.09586400741,33.77557687080413,1.4477581164561002,25.73691514137199,33.31148677322879,0.351287710528009,0.4640900975753368
-500.0,600.0,20.2433510918,1.1180301165,32.80937007090616,1.8944399196250004,20.5691424159943,33.36140537023539,-0.3257913241942987,-0.5520352993292263
-600.0,600.0,17.9300056073,0.794296822134,33.711727452712864,1.5885936442680004,17.744330653212767,33.3403775445384,0.1856749540872329,0.3713499081744658
-150.0,1000.0,31.5452531949,1.14750476996,32.20668500714279,1.1733236272841001,31.996747268661338,32.66833769756376,-0.45149407376133865,-0.46165269042096924
-250.0,1000.0,30.2591870175,0.940033062172,32.016118470975805,0.99878512855775,30.922140470148182,32.7205065144145,-0.662953452648182,-0.7043880434386978
-300.0,1000.0,29.4381883486,1.29852912217,31.894279761404164,1.4153967431653003,30.215057037222362,32.741066632002536,-0.7768686886223612,-0.8467868705983719
-350.0,1000.0,28.9780479152,1.28683493089,32.26469402398082,1.4444722099240248,29.43234171880051,32.7746388185224,-0.4542938036005104,-0.5099447945415747
-450.0,1000.0,26.9724768982,1.07995353616,31.999376008303344,1.2986441272323996,27.642189088397615,32.804704917015975,-0.6697121901976146,-0.8053289087126316
-600.0,1000.0,23.5769358236,0.764967801965,31.29125056581663,1.0403562106724,24.710941721887153,32.83349858748715,-1.1340058982871533,-1.5422480216705203
-900.0,1000.0,18.2109417525,0.888449378368,31.221694724896413,1.6080933748460802,19.107027160525078,32.84360931342181,-0.8960854080250797,-1.6219145885253958
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,32.59004203215986,32.59004203215986,-1.1929382997598559,-1.1929382997598559
3200.0,1000.0,4.98435106154,0.679558668391,34.02568020998524,7.638239432714842,4.8313682894929855,32.3061538521768,0.1529827720470145,1.7195263578084408
-2100.0,1000.0,7.76796015828,0.754117027107,32.550733066372494,4.07977311664887,7.794570811618303,32.69469670093271,-0.02661065333830237,-0.14396363456021533
-1200.0,1000.0,14.3235566117,0.879943028769,31.85594951543052,2.14706099019636,14.716600448294066,32.814976476720034,-0.3930438365940656,-0.9590269612895135
-1500.0,1000.0,11.1493283898,0.760826062177,31.401678802603932,2.4726847020752505,11.571211214602256,32.77279798321126,-0.42188282480225503,-1.3711191806073302
600.0,1000.0,23.4020570132,0.887288079523,31.053415383672625,1.2067117881512799,24.347950885725954,32.33983105030792,-0.9458938725259536,-1.2864156666352962
900.0,1000.0,17.8388389214,1.12207600241,30.548188600605418,2.0309575643621005,18.8009790141801,32.2896621685374,-0.9621400927800998,-1.7414735679319797
300.0,1000.0,29.5867023102,0.938660446436,32.05615997954816,1.0231398866152404,29.939710256497886,32.440938641012856,-0.3530079462978861,-0.3847786614646935
1500.0,1000.0,10.9673676348,0.883510925569,30.810306348853935,2.8714105080992507,11.415949631067145,32.26819783672215,-0.44858199626714423,-1.457891487868217
2100.0,1000.0,7.53367261731,0.723140096152,31.28323746972479,3.9121879201823204,7.717723496942322,32.27895272853566,-0.18405087963232258,-0.9957152588108684
