Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,23.7077386527,0.825795564944,31.80368722004207,1.1483719575002502,24.422950953137367,32.79827932533779,-0.715212300437365,-0.9945921052957161
-175.0,200.0,20.0405038849,0.735312764784,33.10083645779358,1.29828660032175,20.20898402845917,33.398309211265236,-0.16848014355916874,-0.29747275347165925
-75.0,200.0,28.1550001049,1.20861503996,31.69493773085877,1.378576529954375,28.5925675106003,32.194038052985675,-0.4375674057002996,-0.4991003221269068
0.0,200.0,31.9377807394,1.04685108506,31.9377807394,1.04685108506,31.3514987076496,31.3514987076496,0.5862820317504003,0.5862820317504003
425.0,200.0,7.43608527709,0.737131065975,27.548565941325396,4.065738535768358,7.482308024464586,27.803513282313343,-0.04622274737458554,-0.2549473409879468
625.0,200.0,5.23948489922,0.808317950182,27.284158521443576,8.702047932428092,5.204318307073123,26.90556817786236,0.035166592146876674,0.3785903435812159
125.0,200.0,22.1749077809,1.26791701344,29.672094288945196,1.7631970968150001,22.46913297289321,30.081251196560753,-0.29422519199320973,-0.40915690761555723
225.0,200.0,14.3477787903,1.08843132475,28.732452947638293,2.4659772201367183,14.54540631289992,29.180202803528736,-0.19762752259991956,-0.4477498558904429
-775.0,200.0,5.15738929374,0.588870822595,37.820562629235354,9.431134268123047,4.774599763238859,31.689949054803023,0.3827895305011406,6.130613574432331
25.0,200.0,31.3105874087,1.09302136594,31.75321986320618,1.1100998247828127,30.654316328369102,31.086694547245116,0.656271080330896,0.6665253159610636
-625.0,200.0,5.62786448743,0.694243915194,31.465307525766864,7.473969649510405,5.8199162671346105,33.53286496664931,-0.1920517797046104,-2.0675574408824495
-675.0,200.0,5.56322434362,0.82556761479,34.96372626545033,10.229298727007343,5.399294577327121,32.932534004977626,0.16392976629287936,2.0311922604727073
-275.0,200.0,13.7039069088,0.805512625914,33.974803583924675,2.3284349342826567,13.864122374939553,34.437926415734324,-0.16021546613955273,-0.46312283180964897
-225.0,200.0,16.161083442,0.775322446355,32.84072129914611,1.7565899175230466,16.65488656206337,33.959493993039686,-0.49380312006337235,-1.1187726938935754
-345.0,200.0,11.3919413666,0.59624772594,36.416444873733624,2.370457365440213,11.007371943965483,34.88754106287227,0.38456942263451666,1.528903810861351
-315.0,200.0,11.6522942796,0.872286950442,33.15976936362788,3.036103766882186,12.104169233609507,34.73257662542723,-0.45187495400950795,-1.5728072617993476
-405.0,200.0,9.82508886456,0.693865416311,37.885577757598504,3.5391472890712934,9.262546312410947,35.01625915254324,0.5625425521490524,2.8693186050552626
-375.0,200.0,10.1185261561,0.868202152224,35.20748807881924,3.9204753436365,10.069212077169732,34.98480419114975,0.04931407893026751,0.22268388766948988
-475.0,200.0,7.71474302248,0.826927962539,34.4097493581898,5.491318501235549,7.780302203664602,34.8451032957438,-0.06555918118460191,-0.4353539375539981
