Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,11.2056215388,0.401390736461,15.177054100738001,0.5797866193325556,11.229947097549895,15.212191018932295,-0.024325558749895393,-0.03513691819429354
-150.0,150.0,8.8858592666,0.429922176719,15.501820258760507,0.8598443534380003,8.744816672841312,15.219735071243129,0.141042593758689,0.282085187517378
-30.0,150.0,14.8188736012,0.401195990827,15.320832614270422,0.41724383046008007,14.677929909759726,15.174251175172538,0.14094369144027397,0.14658143909788457
-60.0,150.0,13.5415332008,0.49154937602,15.344994789017681,0.5701972761832,13.411415870610922,15.194058685998352,0.13011733018907812,0.1509361030193297
0.0,150.0,15.1580993498,0.442306395125,15.1580993498,0.442306395125,15.150400456457264,15.150400456457264,0.007698893342736213,0.007698893342736213
450.0,150.0,3.30386511648,0.298112047904,12.609566694844514,2.98112047904,3.501740375135531,14.58831928139983,-0.19787525865553102,-1.9787525865553164
500.0,150.0,3.26628525913,0.311910829536,14.337251755691117,3.777586713269333,3.2827177560849194,14.536267552145144,-0.01643249695491944,-0.19901579645402734
350.0,150.0,4.06236386755,0.366974981014,13.821343207818291,2.364949877645778,4.199614753150378,14.705848915020727,-0.1372508856003778,-0.884505707202436
400.0,150.0,3.68989158187,0.388844735773,13.787621768042456,3.1539628568254443,3.795582984723003,14.644896480072372,-0.10569140285300316,-0.8572747120299162
250.0,150.0,5.31618828037,0.399148295689,13.778104963510277,1.5078935614917774,5.596933187793139,14.838696835997695,-0.2807449074231396,-1.060591872487418
300.0,150.0,4.61826551169,0.308559329112,14.011734460692004,1.5427966455599997,4.770062036499128,14.770717084737647,-0.15179652480912864,-0.7589826240456432
150.0,150.0,8.43074917438,0.45511632398,14.591600074320507,0.9102326479600003,8.623605907956854,14.977313541474214,-0.1928567335768534,-0.3857134671537068
200.0,150.0,6.25642603528,0.307040825349,13.343586498996446,0.852891181525,6.819740894826816,14.9083499977376,-0.563314859546816,-1.5647634987411543
-250.0,150.0,5.86323030389,0.336053906486,15.844708163474724,1.269536980058222,5.687937610770545,15.182491322801226,0.17529269311945495,0.6622168406734978
-200.0,150.0,7.27768101403,0.337977257793,16.180405884413112,0.9388257160916665,6.928149930976811,15.209486209265366,0.34953108305318903,0.970919675147746
-350.0,150.0,4.37808563683,0.232795518485,15.855994609844956,1.5002377857922222,4.2586221428145645,15.08611875952326,0.11946349401543532,0.7698758503216965
-300.0,150.0,4.82617826909,0.312440646213,15.051298247692003,1.5622032310649998,4.843980718137636,15.140310492930183,-0.01780244904763606,-0.0890122452381803
-450.0,150.0,3.71227644645,0.527108233724,16.69367999454452,5.271082337239999,3.53849571120269,14.955872642071416,0.17378073524731041,1.737807352473105
-400.0,150.0,3.99945543746,0.429925323582,16.2985285967169,3.4871720690539996,3.842258306754666,15.02348520321808,0.15719713070533414,1.2750433934988195
30.0,150.0,14.2739650398,0.440471299865,14.754127710414423,0.4580901518596,14.628079691630843,15.122406948318499,-0.3541146518308427,-0.36827923790407624
-500.0,150.0,3.39177409282,0.251476941586,15.857060963714456,3.0456651814304436,3.3116188581675257,14.886292010701151,0.08015523465247432,0.9707689530133052
100.0,150.0,10.7067397066,0.320592770539,14.456447009782448,0.46307844633411116,11.112846537237274,15.0430457651474,-0.40610683063727393,-0.5865987553649532
60.0,150.0,12.9259601026,0.446313470538,14.630929995105681,0.51772362582408,13.321779184442633,15.090080130043136,-0.3958190818426335,-0.45915013493745427
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,15.096279956429331,15.096279956429331,0.18202737637066946,0.18202737637066946
-30.0,200.0,15.2721942895,0.472876565511,15.564745949838862,0.4835162882349975,14.835837994434188,15.11857163813407,0.43635629506581175,0.4461743117047927
-60.0,200.0,14.1767768674,0.42578418496,15.248395940766443,0.4641047616063999,14.074154662346317,15.13653773725793,0.10262220505368269,0.11185820350851294
250.0,200.0,6.68288432939,0.40780031688,13.578175040250162,1.044988312005,7.162733933689873,14.807789651268585,-0.479849604299873,-1.2296146110184232
300.0,200.0,5.72864501227,0.3151475496,13.510825172388628,1.0242295362,6.1081984296479,14.744373778866805,-0.3795534173778998,-1.2335486064781769
350.0,200.0,5.11785719865,0.300183425732,13.839731404044663,1.2194951670362497,5.325541129961305,14.683447374996838,-0.2076839313113048,-0.8437159709521751
400.0,200.0,4.63645994128,0.476633763594,14.102706608642006,2.3831688179699997,4.741103562423313,14.625924714358572,-0.10464362114331305,-0.5232181057165661
60.0,200.0,13.6533141063,0.420932989397,14.677821531167444,0.45881695844272996,13.985874458860994,15.040312315458928,-0.3325603525609946,-0.3624907842914844
100.0,200.0,12.1844010685,0.413741567927,14.663026767015122,0.5171769599087499,12.45084246131885,14.996078508038684,-0.2664413928188498,-0.33305174102356183
150.0,200.0,9.93220077922,0.365719464946,14.24224593815903,0.5714366639781249,10.37619731346911,14.935990522923264,-0.44399653424910923,-0.6937445847642341
200.0,200.0,8.11756776751,0.427587172203,13.965237260580505,0.8551743444060003,8.571101002231565,14.872303730023635,-0.45353323472156504,-0.9070664694431301
500.0,200.0,3.9130491708,0.344970458918,14.18274227305314,2.5010358271555,3.9599419677044247,14.52271505061022,-0.04689279690442483,-0.33997277755707955
600.0,200.0,3.30346798852,0.305724312656,12.605595415244519,3.0572431265599986,3.486469040968952,14.435605939734035,-0.18300105244895182,-1.8300105244895164
-500.0,200.0,4.32478475427,0.420108644743,17.167825253210644,3.0457876743867502,4.005472082056755,14.852808379664616,0.3193126722132451,2.3150168735460284
-400.0,200.0,5.08056695254,0.358738544589,16.323241664942007,1.7936927229449997,4.811874263969568,14.979778222089848,0.2686926885704315,1.3434634428521584
-350.0,200.0,5.62100499997,0.481667012707,15.883769346907162,1.9567722391221871,5.412635963856896,15.037270137697675,0.20836903611310387,0.8464992092094867
-300.0,200.0,6.31483502474,0.40026173779,15.415942712916127,1.3008506478175001,6.213589724505017,15.086895487152432,0.10124530023498313,0.32904722576369494
-250.0,200.0,7.40898494166,0.359505533237,15.438807859192035,0.9212329289198126,7.286679442071207,15.125400016495753,0.12230549958879333,0.3134078426962823
-200.0,200.0,8.93019869398,0.443511768898,15.590499113520504,0.8870235377960002,8.709989229926116,15.150080185412737,0.22020946405388386,0.4404189281077677
-150.0,200.0,10.37987482,0.329080307011,14.941736626877779,0.5141879797046874,10.519419648359124,15.15977542118891,-0.1395448283591243,-0.2180387943111306
-100.0,200.0,12.8764937718,0.465781688084,15.528142646140122,0.582227110105,12.576064774183966,15.15260639912008,0.30042899761603437,0.37553624702004207
30.0,200.0,14.6637145128,0.451645647422,14.942575378163111,0.46180767448899496,14.78843097227322,15.070097957974479,-0.12471645947321974,-0.12752257981136772
-600.0,200.0,3.75974242597,0.328475267086,17.16833978974451,3.284752670859999,3.5154606023543136,14.725521553587651,0.2442818236156863,2.4428182361568602
-1000.0,400.0,3.97618931044,0.372571509842,14.64050828544314,2.7011434463545,3.9310158618440663,14.313000783122622,0.04517344859593386,0.3275075023205183
-800.0,400.0,4.9709523937,0.246989607452,15.775168870742007,1.2349480372599997,4.702789442492779,14.434354114705904,0.2681629512072208,1.340814756036103
-400.0,400.0,9.00988824314,0.370817127881,15.749878211840507,0.7416342557620001,8.512413180690116,14.754928086940737,0.49747506244988493,0.9949501248997699
-300.0,400.0,10.7018986482,0.349577354007,15.44489885844028,0.5462146156359374,10.301455882662285,14.8192070372876,0.40044276553771496,0.6256918211526816
-600.0,400.0,6.2395620329,0.307975581494,15.17130548943613,1.0009206398555,6.060776708299445,14.590253184484322,0.17878532460055574,0.5810523049518075
-500.0,400.0,7.44293518589,0.34299209031,15.52580536003141,0.878917231419375,7.110906419564196,14.674981646321537,0.3320287663258039,0.8508237137098718
-100.0,400.0,14.2396685664,0.466039406076,14.987779209647533,0.49516686895574996,14.117884269081143,14.858383393746246,0.12178429731885743,0.12939581590128668
-50.0,400.0,14.8414440131,0.357460380529,15.037874415266572,0.3630456989747656,14.652414275414525,14.845891087929761,0.18902973768547504,0.19198332733681056
-200.0,400.0,12.950627869,0.409096771175,15.62081026764012,0.5113709639687499,12.33892637285648,14.856183397460724,0.6117014961435192,0.7646268701793968
-150.0,400.0,13.5231687837,0.45271531874,15.105659949064757,0.5163784104378125,13.309422614891854,14.861855725267967,0.2137461688081448,0.2438042237967899
1200.0,400.0,3.33231889476,0.417950906877,12.894104477644515,4.179509068769998,3.456958618735208,14.1405017173966,-0.12463972397520795,-1.2463972397520848
1000.0,400.0,3.82044350955,0.256694083124,13.511351228990641,1.861032102649,3.9147858521078636,14.19533321253515,-0.09434234255786356,-0.6839819835445091
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.825259143433767,14.825259143433767,0.0016749859662326116,0.0016749859662326116
100.0,400.0,13.9863001238,0.424735966497,14.71857523938503,0.4512819644030625,14.029185344648928,14.764140786537018,-0.04288522084892854,-0.04556554715198757
