Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,20.941445621601734,0.7613476387192101,12.89956632609394,21.278055708849767,-0.18597242389393998,-0.3366100872480331
-120.0,100.0,10.1905087419,0.418483452002,21.18455805667108,1.0210996228848799,10.232286062786454,21.286494719634025,-0.04177732088645314,-0.10193666296294523
-30.0,100.0,19.8446826402,0.559483515022,21.400686373220193,0.6098370313739799,19.71107608863552,21.255055232014907,0.13360655156447976,0.14563114120528553
-60.0,100.0,16.0709810106,0.394176556685,20.936463356024767,0.5360801170916,16.315361240315195,21.268820468437433,-0.24438022971519402,-0.33235711241266586
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,21.23843967697113,21.23843967697113,0.0976929653288714,0.0976929653288714
300.0,100.0,4.56911434291,0.357834687612,22.689372969319255,3.5783468761199986,4.390670335907989,20.904932899299144,0.17844400700201124,1.7844400700201106
350.0,100.0,4.247854433,0.460729258584,24.976105889215102,6.104662676237999,3.9361911810704457,20.846567801148513,0.3116632519295539,4.129538088066589
200.0,100.0,5.93748211564,0.449455792785,19.464401484964114,2.2472789639249995,6.250255353749597,21.028267675512097,-0.3127732381095969,-1.5638661905479836
250.0,100.0,5.06441529836,0.325325615082,20.743559204928935,2.3586107093444997,5.09509613846472,20.96599529568816,-0.030680840104720275,-0.22243609075922421
-200.0,100.0,6.4898682308,0.297821510743,22.226332060764115,1.4891075537149998,6.300114948630364,21.277565649915935,0.18975328216963572,0.9487664108481795
-150.0,100.0,8.43457735639,0.401369920189,21.661933793322312,1.3044522406142498,8.319566049581203,21.288147046193725,0.11501130680879612,0.3737867471285874
-300.0,100.0,4.23104605864,0.351017697061,19.308690126619258,3.5101769706099986,4.42126545542164,21.21088409443566,-0.19021939678164035,-1.9021939678164017
-250.0,100.0,5.37190796238,0.293104230902,22.97288101907393,2.1250056740395,5.134404274565885,21.250979282421596,0.23750368781411524,1.7219017366523346
30.0,100.0,19.678559745,0.557705572703,21.219612417452193,0.60789907424627,19.674781006608363,21.21549359260531,0.0037787383916381145,0.004118824846884195
90.0,100.0,12.2647869843,0.345107667556,20.129105100202736,0.6246448782763601,12.834619709985494,21.16050233369348,-0.5698327256854938,-1.0313972334907433
60.0,100.0,16.0393087611,0.445167525621,20.893389096704766,0.60542783484456,16.256341014067036,21.188552960739937,-0.2170322529670372,-0.29516386403517103
150.0,100.0,7.97485459027,0.45284812559,20.167834803432314,1.4717564081674999,8.258409492601581,21.089388236009956,-0.28355490233158154,-0.9215534325776424
120.0,100.0,9.96330107838,0.379986977517,20.63017135768228,0.9271682251414798,10.165905485518326,21.124526111099794,-0.20260440713832573,-0.49435475341751456
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.155951258508015,21.155951258508015,-0.09930470280801629,-0.09930470280801629
-100.0,200.0,17.4650218542,0.438085021221,21.192339249422755,0.5476062765262499,17.46947220012483,21.19790218182879,-0.004450345924830401,-0.005562932406036225
-150.0,200.0,14.671575729,0.437330402585,21.4867264228262,0.6833287540390625,14.488718298741375,21.2010116880471,0.18285743025862544,0.28571473477910203
-30.0,200.0,20.9610825059,0.489401073273,21.375202436133296,0.5004125974216425,20.763289224785247,21.172958806193463,0.1977932811147518,0.20224362993983291
-60.0,200.0,19.9947935863,0.530198944644,21.564307304469192,0.5779168496619599,19.647646634971338,21.185917127520952,0.3471469513286607,0.3783901769482405
-200.0,200.0,11.8343457769,0.399395099547,21.11293928049103,0.7987901990940002,11.872971789470936,21.190191305632904,-0.03862601257093701,-0.07725202514187401
-250.0,200.0,9.81694144428,0.364201458436,21.16254952392223,0.93326623724225,9.818416040237874,21.166328176064283,-0.0014745959578750245,-0.003778652142052863
500.0,200.0,4.9998857389,0.342480813892,20.27571989884393,2.4829859007170003,5.054705313908068,20.673161817652428,-0.054819575008068,-0.39744191880849655
600.0,200.0,4.29924480359,0.342733654071,19.990677576119257,3.4273365407099985,4.359943460673968,20.597664146958937,-0.060698657083968044,-0.6069865708396804
250.0,200.0,9.49165141058,0.38350680386,20.328993812565983,0.98273618489125,9.721402295983461,20.91773045641235,-0.22975088540346178,-0.5887366438463673
300.0,200.0,7.83291000532,0.412980277498,19.706514902344814,1.3421859018684998,8.189040175985781,20.863937957008606,-0.35613017066578134,-1.1574230546637914
350.0,200.0,6.60291593799,0.31731675763,18.997354661075647,1.2890993278718748,7.049543566847844,20.81177940331064,-0.44662762885784435,-1.8144247422349942
400.0,200.0,6.15885749532,0.342635825163,20.571278383364117,1.7131791258149998,6.197054897646324,20.762265394995737,-0.038197402326323626,-0.1909870116316199
100.0,200.0,17.1009494275,0.492216064549,20.737248716047755,0.6152700806862499,17.37205803478191,21.076134475150145,-0.27110860728191,-0.3388857591023893
60.0,200.0,19.279437163,0.523228933155,20.784568803072194,0.5703195371389499,19.5795578781126,21.111700382544925,-0.3001207151125982,-0.32713157947273075
30.0,200.0,20.703058426,0.522341611788,21.111372814435548,0.5340942980532299,20.726442783615845,21.13528332009775,-0.02338435761584634,-0.023910505662200876
-600.0,200.0,4.3491193619,0.345402548035,20.489423159219253,3.4540254803499986,4.382584114656317,20.82407068678243,-0.03346475275631722,-0.3346475275631775
-500.0,200.0,5.38566257625,0.337191586206,23.072601969631428,2.4446389999935,5.090285206579098,20.9311160395174,0.2953773696709012,2.1414859301140297
-400.0,200.0,6.44461386776,0.301059281087,22.000060245564114,1.5052964054349995,6.252407964488595,21.03903072920709,0.19220590327140563,0.9610295163570228
-350.0,200.0,7.36157484715,0.359754357313,22.07940647953815,1.461502076584062,7.11768761441724,21.08861459656131,0.24388723273276014,0.9907918829768398
-300.0,200.0,8.47965566657,0.350392703946,21.808438301407318,1.1387762878244998,8.271471222970451,21.131838859708783,0.20818444359954924,0.676599441698535
200.0,200.0,11.1155082847,0.426975536134,19.675264296091033,0.8539510722680003,11.76383004043489,20.97190780756081,-0.648321755734889,-1.296643511469778
150.0,200.0,14.1850894803,0.527575405142,20.72659165923245,0.8243365705343748,14.376091159129015,21.025031782402785,-0.1910016788290143,-0.29844012317033375
150.0,400.0,18.356874758,0.560559987212,20.578907607409672,0.6393887354136875,18.588420625579992,20.843014612618102,-0.2315458675799924,-0.2641070052084302
100.0,400.0,19.8553446403,0.506265481474,20.93656916323694,0.5379070740661249,19.796490179428222,20.874036298560675,0.05885446087177826,0.06253286467626396
-1000.0,400.0,5.06310186728,0.378271024169,20.734036829598935,2.7424649252252498,5.028134229237009,20.480521453787247,0.034967638042991744,0.2535153758116877
-800.0,400.0,6.34021253699,0.41609152352,21.478053591714115,2.0804576175999996,6.160966575994362,20.581823786735924,0.1792459609956385,0.8962298049781907
50.0,400.0,20.215366323,0.495040903479,20.491297792526424,0.5027759175958594,20.61895509369186,20.901192637760342,-0.40358877069185795,-0.40989484523391795
-1200.0,400.0,4.5021740458,0.267376428877,22.019969998219263,2.6737642887699993,4.340876660632931,20.40699614654857,0.16129738516706915,1.612973851670695
-400.0,400.0,11.6738635476,0.409953805377,20.79197482189103,0.8199076107540002,11.704105736577597,20.852459199846226,-0.03024218897759745,-0.0604843779551949
-300.0,400.0,14.8233320551,0.435210833304,21.72384568235745,0.6800169270374999,14.301607524600634,20.90865110345219,0.5217245304993661,0.8151945789052597
-600.0,400.0,8.28282656005,0.401724769616,21.168743705217313,1.305605501252,8.14246818339035,20.712578981073452,0.14035837665965012,0.45616472414386067
-500.0,400.0,9.79194731258,0.360506671759,21.098502061440982,0.9237983463824374,9.669263375964254,20.784124473863137,0.12268393661574528,0.3143775875778445
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.923162307493484,20.923162307493484,0.4191054977065143,0.4191054977065143
-50.0,400.0,20.6558667809,0.519094219206,20.93868107008111,0.5272050663810937,20.656223966444372,20.939043836649613,-0.0003571855443738059,-0.00036276656850375844
-100.0,400.0,19.9845263275,0.51780756507,21.07382470588694,0.5501705378868751,19.86595984082586,20.94784781379566,0.11856648667414049,0.12597689209127694
-150.0,400.0,19.1361976559,0.469885390209,21.467822787826858,0.5359630232071406,18.68142643213404,20.94909936071881,0.4547712237659596,0.5187234271080463
-200.0,400.0,17.3260565106,0.48623985554,21.018632569922755,0.6077998194249998,17.265447487572462,20.94287129113833,0.060609023027538456,0.07576127878442307
400.0,400.0,11.2953728266,0.422295411866,20.03499337989103,0.8445908237320002,11.61220179127172,20.668651309234473,-0.3168289646717213,-0.6336579293434426
