Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-650.0,400.0,11.6718417374,1.28604915546,37.06411658257682,4.6820227065965625,10.808201996410316,33.91992815053626,0.863639740989683,3.144188432040565
-500.0,400.0,16.6474533963,1.1934606077,39.44686131461931,3.05824280723125,14.910377896199241,34.99560534561111,1.7370755001007598,4.451255969008201
-450.0,400.0,17.7761504878,1.19225120078,37.67217815806832,2.7011941267671866,16.738182291404083,35.32053146310883,1.0379681963959158,2.3516466949594914
-400.0,400.0,19.9675457508,1.28353687412,37.879259173024366,2.5670737482400003,18.833647908227746,35.61146348787986,1.133897842572253,2.267795685144506
-350.0,400.0,22.6290848888,1.53048675333,38.38048138022178,2.7022656738482813,21.202043548762354,35.86086151421781,1.427041340037647,2.5196198660039713
-300.0,400.0,24.9329274247,1.31466985805,37.80129341626995,2.0541716532031247,23.820645957647844,36.06335362400095,1.1122814670521564,1.737939792268996
-250.0,400.0,27.3925858878,1.50487920304,37.28975524687202,2.0927226417275,26.613385222500035,36.20617932168926,0.7792006652999639,1.0835759251827568
-1100.0,400.0,4.74327994074,1.03021465207,25.067102507732958,8.821212958349374,5.4381097087956265,31.016582396709257,-0.6948297680556266,-5.949479888976299
-950.0,400.0,6.24523567761,0.93841822302,29.876088943256935,6.231683512242189,6.542803821760447,31.852127400505996,-0.2975681441504472,-1.9760384572490608
-600.0,600.0,17.8661107899,1.23988449978,33.676389251224364,2.4797689995600005,17.477268160203412,32.89870399183119,0.3888426296965868,0.7776852593931736
-500.0,600.0,21.6070470764,1.44199185174,35.184279540166926,2.4433750821150007,20.532507952649215,33.36353269158921,1.0745391237507853,1.8207468485777198
-300.0,600.0,28.5562818657,1.41289052281,35.18139424998109,1.7661131535124996,27.640197080344066,34.03628826828617,0.9160847853559346,1.1451059816949183
-250.0,600.0,29.697591044,1.51254936473,34.496507487650064,1.7751447405511804,29.38230686351694,34.126486470277584,0.31528418048305795,0.37002101737247983
-400.0,600.0,24.2945847672,1.47861249082,34.17847473992194,2.135773597851111,24.00154744259015,33.755198604374385,0.2930373246098483,0.42327613554755317
-350.0,600.0,26.3996887467,1.36813546908,34.68336211120065,1.8336815661975003,25.824094903113693,33.91190647361622,0.5755938435863079,0.771455637584431
-150.0,600.0,32.7164326812,1.59179977028,34.63272020323902,1.6912872559225,32.298793159608216,34.18897821154775,0.41763952159178075,0.4437419916912688
-100.0,600.0,33.3736315845,1.62383544987,34.24357045272012,1.6689419901441667,33.29311275178445,34.16081498576247,0.08051883271554772,0.08275546695765001
-200.0,600.0,31.4166767245,1.71027019459,34.6789927684916,1.9003002162111113,30.96530634181029,34.17747012105859,0.45137038268970997,0.5015226474330063
-200.0,600.0,30.7493098442,1.67923354786,33.937474012602706,1.865815053177778,30.96502952376516,34.17716254545289,-0.21571967956516147,-0.239688532850181
1600.0,600.0,4.87159844265,1.21930665288,24.894824142734322,9.889931740026666,5.307787940003549,28.432805621268663,-0.43618949735354917,-3.5379814785343413
0.0,600.0,33.4373656997,1.66920695334,33.4373656997,1.66920695334,33.99080697428046,33.99080697428046,-0.5534412745804573,-0.5534412745804573
-50.0,600.0,33.3305216837,1.78745686222,33.54770702644392,1.799869757096528,33.87320864643984,34.094162648647234,-0.5426869627398432,-0.546455622203311
-1200.0,600.0,7.59717641212,1.2345660565,29.762552746297423,6.1728302825,7.675098135829741,30.15216136484613,-0.07792172370974182,-0.38960861854870643
-1600.0,600.0,4.66467352594,1.04933160863,23.216433151642093,8.511245269998888,5.379026308605639,29.010627944374505,-0.7143527826656397,-5.794194792732412
-800.0,600.0,13.392403326,1.28197506308,33.54630732142108,3.5610418418888887,12.79762678776349,31.894150270764108,0.5947765382365109,1.6521570506569745
-1000.0,600.0,9.65165963252,1.22243253454,30.75117992125432,4.618078463817777,9.704121056946455,30.94936752464315,-0.05246142442645585,-0.19818760338883123
400.0,600.0,22.1325695817,1.5185491606,31.055563916421946,2.1934598986444445,23.005012981326256,32.315759938104314,-0.8724433996262562,-1.2601960216823684
600.0,600.0,15.9118706034,1.24053506858,29.767908878224365,2.4810701371600006,16.694828014675824,31.333823700776012,-0.7829574112758237,-1.5659148225516475
100.0,600.0,31.8364499495,1.79667285509,32.66368932785901,1.8465804343980554,32.83291691775062,33.6878359341166,-0.9964669682506226,-1.0241466062575881
200.0,600.0,28.5500871942,1.42634490589,31.493893290380488,1.584827673211111,30.161013851987438,33.283811799033195,-1.610926657787438,-1.7899185086527076
800.0,600.0,11.447142593,1.20756764205,28.14280528530997,3.3543545612499996,12.285539631878912,30.4716859488625,-0.8383970388789113,-2.328880663552532
1200.0,600.0,7.30165421583,1.31275220086,28.284941764847424,6.563761004299999,7.486791103836287,29.210626204878864,-0.18513688800628714,-0.9256844400314392
-1400.0,1000.0,11.4595872246,1.207041884,29.890946820807734,3.5728439766399993,11.133810023897105,28.926646306727164,0.32577720070289473,0.9643005140805698
-2000.0,1000.0,7.47092484739,0.948714301899,29.131294922647427,4.743571509494999,7.264703830768153,28.10018983953819,0.20622101662184722,1.0311050831092388
100.0,1000.0,31.0507766326,1.68843444309,31.340726075640248,1.7053187875209,30.63079781343893,30.916547468287565,0.41997881916107005,0.4241786073526832
400.0,1000.0,25.263587494,1.50626169692,28.9768283204679,1.7472635684272002,26.46602631292292,30.371657350418488,-1.2024388189229214,-1.3948290299505892
700.0,1000.0,20.0566120296,1.22420322103,28.876994083101945,1.8240627993347005,20.609258077012417,29.700436693746443,-0.5526460474124164,-0.8234426106444985
1000.0,1000.0,14.9870204253,1.24118810285,27.918208522024365,2.4823762057000005,15.568169244112546,29.080506159649456,-0.5811488188125455,-1.162297637625091
1600.0,1000.0,8.5513895918,1.00800620201,25.180016185654356,3.5885020791556004,9.397259118735658,28.191311701545295,-0.8458695269356582,-3.0112955158909394
2200.0,1000.0,6.19633140347,0.990971252845,26.2363469259587,5.7872721166148,6.443296404129325,27.678622529809154,-0.24696500065932447,-1.4422756038504545
-200.0,1000.0,30.3619691584,1.73085029477,31.49421463159298,1.8000843065608,29.97383306432679,31.09055309375684,0.3881360940732108,0.40366153783613967
-150.0,1000.0,30.5892387319,1.6761350932,31.2312403759748,1.713848132797,30.455851871568484,31.094852311285823,0.13338686033151603,0.13638806468897613
-50.0,1000.0,31.7117809606,1.79233016777,31.78592083218006,1.7968109931894254,30.990009368657436,31.062344811257642,0.7217715919425629,0.7235760209224189
-500.0,1000.0,25.5621017622,1.47656166675,31.438669120606082,1.8457020834374995,25.047292100161542,30.79515704305801,0.5148096620384592,0.643512077548074
-350.0,1000.0,28.2222658187,1.62410559831,31.427653921240232,1.8230585341029746,27.838230036340445,30.996573755541633,0.38403578235955393,0.4310801656985994
-250.0,1000.0,29.0505204946,1.83225406532,30.73768850497652,1.9467699444025,29.365413236245924,31.072262042975318,-0.31489274164592373,-0.3345735379987964
-200.0,1000.0,30.7401898217,1.66138219707,31.887564121424976,1.7278374849528,29.97399624636675,31.090722803078396,0.7661935753332507,0.7968413183465799
-1100.0,1000.0,14.1796862377,1.30400969095,28.849549467740466,2.8818614169994996,14.481828900593822,29.51728475273581,-0.3021426628938215,-0.6677352849953451
-800.0,1000.0,20.083709565,1.42501364355,31.621550996311594,2.3370223754220008,19.210550238279495,30.18956970048997,0.8731593267205042,1.4319812958216254
0.0,1000.0,30.4754253003,1.70035233624,30.4754253003,1.70035233624,31.02564759593264,31.02564759593264,-0.5502222956326399,-0.5502222956326399
